1,0.0001491882273891443
2,0.0029056980722745947
3,0.0001605137456662215
4,0.00015852947209653092
5,0.00016535500778394125
6,0.0001579775337597392
7,0.00015679944220340253
8,0.0001600394993963927
9,0.00016343778078073187
10,0.0001616843384865194
11,0.00015542822693606417
12,0.002847330545811285
13,0.00015510144039756948
14,0.00015810185840940786
15,0.00015789145361577795
16,0.00015534285288165163
17,0.002892839475425615
18,0.0001617560722995554
19,0.0028673001429081815
20,0.00015279830224192346
21,0.00016594028780587375
22,0.0029051289527907403
23,0.00016021773145668433
24,0.002864299563527653
25,0.00016031356649722067
26,0.002847312608567209
27,0.0001563825411150245
28,0.0028931504997591526
29,0.00016236529555666338
30,0.00016129431772688888
31,0.00015386363344616172
32,0.002887790648901299
33,0.0028652112348361396
34,0.00016087846353563917
35,0.0028754977098328477
36,0.00015754836984956298
37,0.00015675491313620909
38,0.002887594534553772
39,0.002852449914180871
40,0.0001594243311276372
41,0.0028833347061295554
42,0.0028598722988367915
43,0.0030697846422449364
44,0.0001586455491004188
45,0.0028603756357842842
46,0.0028733137574850306
47,0.01970061862871928
48,0.004718961023869347
49,0.0028588626274300612
50,0.00286877101937658
51,0.000159161120933757
52,0.0028664126097604674
53,0.00016568721892898697
54,0.0028773843182903535
55,0.004663021913340581
56,0.0028855118393612588
57,0.005079125926749142
58,0.002902440012077295
59,0.002855707946510564
60,0.003517173302952971
61,0.0028458108366605085
62,0.0028828959829524854
63,0.0028775221421738603
64,0.0001588606910420716
65,0.0028664899254404424
66,0.0028869543079438125
67,0.002888817113104195
68,0.0028865363959727493
69,0.002863518693693694
70,0.003911953738016596
71,0.004600273139926517
72,0.002908619924516908
73,0.0029176594837531248
74,0.0028519591640255933
75,0.002898441831608256
76,0.00287184379791847
77,0.0029492342824601367
78,0.0038820492756523133
79,0.0028820909738931665
80,0.0037222876379776147
81,0.003693998414029736
82,0.002870240065340066
83,0.002869212569019771
84,0.0028652234689622302
85,0.002889277426935824
86,0.0029337361654641065
87,0.0028822980740294915
88,0.0028668808858643745
89,0.0029112665597967454
90,0.002860181347505061
91,0.0028786050722438084
92,0.0028807631096641946
93,0.0028840522644657655
94,0.01768431643831985
95,0.0028743944517873234
96,0.0028990586426775235
97,0.003737037038324834
98,0.002873116270741316
99,0.0028561033096855645
100,0.004144719184602649
