1,0.00016390828633457637
2,0.002867419868995633
3,0.0001621835589079478
4,0.00016490715580549803
5,0.00015901055755413476
6,0.0028824577817531307
7,0.00015764840877643802
8,0.0001555765986635322
9,0.00015565871893005574
10,0.00015696902009269568
11,0.00015374906323823955
12,0.00016111807915597493
13,0.00016266531145032532
14,0.0001562084341478239
15,0.0028372664794778313
16,0.00015773266176480149
17,0.00016243263942975178
18,0.002858134297618344
19,0.0029017523224290622
20,0.0028804243410016773
21,0.0028373619403425864
22,0.00015197184694300088
23,0.00015016884630233494
24,0.0001527334441506472
25,0.00016063358725922677
26,0.003492990031967451
27,0.0028660108851460307
28,0.0028738544487834183
29,0.003675954529318154
30,0.00015714086597564393
31,0.0001547739238691301
32,0.00015915225970792465
33,0.0028548572183307603
34,0.002863866855667043
35,0.002852429789573798
36,0.0028633026490660924
37,0.00015152533978069705
38,0.002849637713392642
39,0.00015920800010636672
40,0.00015641445947430668
41,0.0001497261177983896
42,0.0028628869795990983
43,0.00015801213334297822
44,0.0034271015949922192
45,0.00015456261097428637
46,0.0028610715597961363
47,0.00015883364132324667
48,0.00015373215012673785
49,0.00015318547774510765
50,0.00015891646345645534
51,0.00015064122968785893
52,0.0028601192444549874
53,0.0028587619480364705
54,0.0028679309575104736
55,0.0001624980195528477
56,0.00015616241563980269
57,0.0001520278223859738
58,0.00015669687337546627
59,0.0030576893549201546
60,0.003062163839539736
61,0.00015096769306317858
62,0.0028455265226460065
63,0.0028290464516703257
64,0.002857234346142389
65,0.00015313336667379288
66,0.00016319649328631493
67,0.00015562101712221426
68,0.002839455301639927
69,0.00016038104362524892
70,0.0001495456899445508
71,0.00016381697371565114
72,0.0028480269714319445
73,0.00015968037294720466
74,0.0001609611149948746
75,0.002850856627802691
76,0.00016318792444243715
77,0.0035055403388844454
78,0.0028645833402526546
79,0.0028891503907893944
80,0.002843045283801398
81,0.00015490652892021393
82,0.0028574242196736815
83,0.002864814540907467
84,0.00016918663278709252
85,0.0001576286152453181
86,0.00015419793391823974
87,0.002866203658682277
88,0.0028655359673841353
89,0.00015804439392907117
90,0.00015513805321703487
91,0.002868416589487612
92,0.0001588205432883714
93,0.00016214839106731683
94,0.0028617204937835127
95,0.00016365443693254015
96,0.0028521194000594003
97,0.0028619037840746054
98,0.000150701730660706
99,0.00015600704558777113
100,0.0028584266141966144
