1,0.0001563739617907767
2,0.00015711651542649728
3,0.00016073441916464884
4,0.00016167691537643803
5,0.00015370170745336093
6,0.00014983756014047686
7,0.0001571348946677482
8,0.0001590428541586237
9,0.0001644225276881858
10,0.0001570417213267295
11,0.00015458062429758962
12,0.00015818319947067885
13,0.00015877915589120116
14,0.0001652981896089801
15,0.00016208924586110513
16,0.00016325157590790424
17,0.00015679886751438282
18,0.0001641457511852215
19,0.0028772799220449603
20,0.00015326956584729031
21,0.00014920738811782263
22,0.010273701134435962
23,0.00016065319255054918
24,0.00016261806214230056
25,0.0028564683056872034
26,0.005829542574972901
27,0.00015481801684812514
28,0.00016415405112289616
29,0.0001605924399093121
30,0.00015757156045384323
31,0.004163813577808313
32,0.0001538203782637435
33,0.0001645501261925742
34,0.00015924362877538722
35,0.003634922205429582
36,0.003447362690938326
37,0.00015673033212440784
38,0.0001568237428351469
39,0.00284993458261847
40,0.00014646925981360925
41,0.003719812121329212
42,0.00016046383310129247
43,0.007896574991856678
44,0.0028737753776435044
45,0.0028525399398773737
46,0.00016042653273977233
47,0.0001543744963667296
48,0.003787491744258225
49,0.00015935710324168327
50,0.002965831502997343
51,0.004032333814253121
52,0.029962708517887564
53,0.003499967385777584
54,0.016661126957417588
55,0.014578227913539788
56,0.000159434485600682
57,0.00016747840269516274
58,0.00016009716727385863
59,0.003899260076582024
60,0.00015879933583094717
61,0.0031108757426697537
62,0.0028446813335679094
63,0.0028532268051288117
64,0.002852882246656761
65,0.005060354746274877
66,0.0028716047969145476
67,0.00015928397157960139
68,0.008227565950399186
69,0.0028443800955695827
70,0.02029691934954008
71,0.00016624445818244523
72,0.00015411820201883777
73,0.0001593878628518437
74,0.00015764228559704554
75,0.0028489632096650322
76,0.00016175089703757348
77,0.00016248447881533987
78,0.00016064879570429572
79,0.003229984989773502
80,0.00015742463792704054
81,0.0029003807321831367
82,0.0037176353986402965
83,0.0030946806574483074
84,0.0031789736233989174
85,0.019453951596424008
86,0.002876616123817507
87,0.00315347158028887
88,0.0028380149595368894
89,0.0029235618286715397
90,0.00016211694404144036
91,0.0028784677332305323
92,0.0030288693750780376
93,0.029743493139841697
94,0.00016721044628631386
95,0.0028484112541826007
96,0.005301790544678988
97,0.0001547610349588363
98,0.00015967438510517716
99,0.00015217233149227295
100,0.0028319047660973176
