1,0.00015827768778192832
2,0.00015807766546045728
3,0.00015407149189869635
4,0.002847813507586534
5,0.002831597509556013
6,0.0001563287516140104
7,0.002860117498805542
8,0.0001547543370967742
9,0.00015357171058904675
10,0.00015301755383273697
11,0.00016620226233122072
12,0.00016055872004990348
13,0.0028864968118195956
14,0.0028304401617647054
15,0.00016284607704529543
16,0.002840299715032059
17,0.002852839427549195
18,0.00016003746200285972
19,0.0028892204109178168
20,0.0028541062982310335
21,0.00286765382186476
22,0.00015707675265608708
23,0.002832511749748684
24,0.00015173061786365248
25,0.002851939394302849
26,0.0001579114257755162
27,0.00016429088941617319
28,0.00015867351472608976
29,0.00015340242897394883
30,0.00016266994091680814
31,0.00015611893460751766
32,0.00015920728374933598
33,0.00016081020882410807
34,0.0028506304935927863
35,0.00015343052622318902
36,0.00015721670275768167
37,0.00015764617207533242
38,0.002846889681128497
39,0.00016075164938104142
40,0.0038633352358113516
41,0.00015482361620484437
42,0.00015843354632161675
43,0.0001640673382438289
44,0.00016469673389043387
45,0.002848790257820354
46,0.002878672879477656
47,0.000155579856434062
48,0.00015962967708850177
49,0.002851256359622957
50,0.00015193504498057015
51,0.00015425693122554372
52,0.003023047284723458
53,0.002884037235441827
54,0.000157916882210841
55,0.00015766291507444952
56,0.0028969177019565473
57,0.0001580106765811891
58,0.00015961294247103172
59,0.0001611545931178562
60,0.000169658539413496
61,0.0028786436316541623
62,0.0001603411003713774
63,0.00015364207952141848
64,0.00016072221758430395
65,0.0028866163963583748
66,0.0029042389133715663
67,0.00015781844778800213
68,0.0028709213715288283
69,0.00015665282608695653
70,0.00015646646430756412
71,0.00015717874973688364
72,0.00016626121308446014
73,0.00016357527902749846
74,0.00015871808711638257
75,0.0001642597869323095
76,0.0029203102472089315
77,0.00015836937072208687
78,0.0029020090562526264
79,0.00016396616549022808
80,0.0001620222091194968
81,0.00288845739707118
82,0.00015485508918377183
83,0.00016606749140450776
84,0.0028968865643689964
85,0.0028605282654096307
86,0.00016384714626736108
87,0.0001637758007778588
88,0.0028932126323706377
89,0.0001579700620607711
90,0.002896021285334622
91,0.00015627226983389703
92,0.0029099634390096617
93,0.0028719283706855224
94,0.002897622375375375
95,0.0028888163886874544
96,0.0029209345501316837
97,0.0028720750193187896
98,0.002879548156876964
99,0.0029051939798411734
100,0.003404989436272784
