1,0.0001725471901672065
2,0.0001614634623391608
3,0.000155767076809316
4,0.00015970348427593457
5,0.00015952531142805561
6,0.00015906105439921492
7,0.00015457776267647515
8,0.00016277801561289756
9,0.00016234445356121477
10,0.00015667838391789752
11,0.002853876814792723
12,0.00015963907329382426
13,0.00015534892384240124
14,0.0028533495688636903
15,0.0001529583801764622
16,0.0001608642297606296
17,0.002843242919357706
18,0.002854783367971023
19,0.0001494149601001555
20,0.0028528274146888653
21,0.0001584203869875795
22,0.002829715812422139
23,0.00015631058183696608
24,0.0028832668108850035
25,0.00016121075080795252
26,0.00016031915383734265
27,0.002873755187277051
28,0.00015883326933437565
29,0.00015817286389833014
30,0.00285856254784689
31,0.00016753663472826466
32,0.0028526729916815213
33,0.002848478070637849
34,0.002846403711053193
35,0.002851969528228925
36,0.0001586989075125649
37,0.0028686550516202184
38,0.0028592359665871123
39,0.00015818934950853934
40,0.0028708251340119257
41,0.0028549125757936036
42,0.00016122053540854725
43,0.0028631961543037292
44,0.0029017639063065237
45,0.0028521317877061823
46,0.00303405997999625
47,0.002858792728253701
48,0.0028608220793556087
49,0.002879384701851407
50,0.0036792020254558812
51,0.0028744316390290794
52,0.00015940455885216822
53,0.0028467459677419355
54,0.002848947524280522
55,0.0028620744807999524
56,0.0001569381418213804
57,0.0031200350019314964
58,0.00285914732079489
59,0.004527589460193003
60,0.0028846634763410703
61,0.002876350096339114
62,0.0031125588839138424
63,0.002842581476645498
64,0.0028498290907477517
65,0.002877779676591682
66,0.0028683173384211782
67,0.0028654313991259154
68,0.003193186830460339
69,0.002855743336694146
70,0.002845067845916612
71,0.002868940007778376
72,0.002849349533409105
73,0.003012148439733946
74,0.0028275047417592103
75,0.0028461295493574933
76,0.0028619597589216793
77,0.002860611914817679
78,0.003500205200928479
79,0.0028348658536585364
80,0.002876515080683436
81,0.002876310848942598
82,0.002848651301402424
83,0.002894838634264395
84,0.0028521897667621093
85,0.0028783633331351446
86,0.0028441779690087533
87,0.0028564261662198387
88,0.0028538328684779997
89,0.0028465793424280504
90,0.002862154044515641
91,0.002848677839729521
92,0.00284521765972509
93,0.0028599488520408166
94,0.0028990157970666033
95,0.003006893443996277
96,0.002893734157608696
97,0.0028792534426820473
98,0.002857460854654977
99,0.003177102270937254
100,0.00016381257207841583
