1,0.00015586813123424716
2,0.00015535934779345545
3,0.0001517708586204083
4,0.00015598343863495074
5,0.000163772955451007
6,0.00016055358270133198
7,0.00015346502190071674
8,0.0035530696036889333
9,0.0001577813063182182
10,0.00016144237569445932
11,0.0001587086233872361
12,0.00015713253536042387
13,0.00015715777014555426
14,0.009374368013338661
15,0.0001608334922085258
16,0.002870759992272484
17,0.0028714431057007125
18,0.00016576596923124177
19,0.00014918911407296086
20,0.016453085646420087
21,0.0028471511309805784
22,0.003695184395268981
23,0.004329052067777139
24,0.002862695407862118
25,0.0030453775786301717
26,0.0031498109758479266
27,0.06613552313787639
28,0.0001593215607770336
29,0.01930036372107969
30,0.017454399298308745
31,0.02327075688665711
32,0.002995276167243083
33,0.0028608674263132876
34,0.00015536822261009753
35,0.002854399448267679
36,0.0028514814908722113
37,0.0028587291495443985
38,0.06532241103059581
39,0.00015623960988647871
40,0.011119248633021588
41,0.0028485225447899814
42,0.04117794719827586
43,0.04038058723290599
44,0.0034647975909643295
45,0.006858681609439026
46,0.002842366242946243
47,0.0028781663135341033
48,0.0028771092108433737
49,0.0028650130808591657
50,0.00015943112952215835
51,0.003255340004336513
52,0.0036702538583638588
53,0.0028662220577551764
54,0.017260021512455512
55,0.0030057278570538386
56,0.004155048655476578
57,0.06206163704819278
58,0.04337936856659142
59,0.023132602740688686
60,0.00284523636173017
61,0.027832759926470586
62,0.05156390307994758
63,0.0028279731811830257
64,0.0028718206879124798
65,0.0028637026385303476
66,0.002900234710793441
67,0.002977183930794125
68,0.006345189501965924
69,0.009727804903730446
70,0.008041940402784685
71,0.003069063117606124
72,0.021782143796358733
73,0.004522132909098652
74,0.03084384413043479
75,0.010939216790876241
76,0.0028482482574995562
77,0.05927437807917888
78,0.004671724103541473
79,0.016368417443160723
80,0.0036760845414779975
81,0.003688197250284845
82,0.002866750490886821
83,0.023464990729927006
84,0.011750849273431823
85,0.004627635870401724
86,0.028482694926913157
87,0.0036968757310834543
88,0.00015962738147962084
89,0.005147360864027172
90,0.04413090327868852
91,0.01794960525536639
92,0.002857488674016687
93,0.002844843412121934
94,0.003097553346343337
95,0.052516795472440946
96,0.023939070182094083
97,0.0028474441906741906
98,0.010996374665760254
99,0.0032254454131186803
100,0.006067467505950144
