1,0.00016509841152851694
2,0.00016209429573051183
3,0.0028466132859452232
4,0.002837414236983842
5,0.0001596647920059942
6,0.00015729610256925056
7,0.00015807795430973975
8,0.00015644737998076575
9,0.00016343939208752285
10,0.002861575397771289
11,0.00015690407207733293
12,0.0028807260783252123
13,0.00015060108611180154
14,0.0028635651270482072
15,0.00015962672103496639
16,0.00015469170672000005
17,0.0028524380945320837
18,0.002872324753012048
19,0.0028850284609852565
20,0.0028686271421781476
21,0.002905571695211675
22,0.002879256102576509
23,0.00288370804732659
24,0.0028519538009778205
25,0.0028427683762458477
26,0.002840969758064516
27,0.002846894194173617
28,0.0028761233267480843
29,0.002862678870804269
30,0.002868580986889584
31,0.002875528588690188
32,0.002881504617049417
33,0.0028754864922376075
34,0.002858592913035746
35,0.0028706923339371984
36,0.0028799360832482434
37,0.0028924174899223874
38,0.0028630965181802
39,0.00016236997488122264
40,0.0028751479990268823
41,0.0029064588363969007
42,0.0028626417502951593
43,0.002844168569651004
44,0.00016032088234211504
45,0.002853555503770112
46,0.0001620593316857554
47,0.0028339542927805915
48,0.003614380770614693
49,0.0029076593293933185
50,0.002951667247161264
51,0.0028535308283033525
52,0.0028986836375173753
53,0.0028727766315472603
54,0.0028546428532788366
55,0.0028691863457526077
56,0.0028412621673339616
57,0.0028611127626170262
58,0.0001554138134983171
59,0.0028577239939006163
60,0.002862465807724501
61,0.0029036467083884943
62,0.0028694829040024072
63,0.0028616876956961725
64,0.002865145445857971
65,0.00015996381322698353
66,0.006634873709764432
67,0.0028648904407104297
68,0.002867516499940455
69,0.0028466798520710057
70,0.0028549947374701674
71,0.0028615089474959125
72,0.0028650950861827265
73,0.002910530443536087
74,0.0029649227323351067
75,0.0029434212085455223
76,0.00015294815956064226
77,0.00016371490853921348
78,0.002938681466445223
79,0.0029467179533710633
80,0.002936313708141321
81,0.002989345074738883
82,0.0029577730928049694
83,0.002937441395770393
84,0.00015786214692803673
85,0.0029421611244239633
86,0.0001551066091999936
87,0.002943703944647202
88,0.0029636926003447426
89,0.002979489408649602
90,0.00295310670346025
91,0.0029447851623158276
92,0.003084520140746402
93,0.002971551251966027
94,0.00294995612050415
95,0.0029396242439144334
96,0.002975889846695149
97,0.0029261598247771288
98,0.0029347733617883683
99,0.0029837765724249595
100,0.002952114539555006
