1,0.00015020885225520937
2,0.00015526450346614566
3,0.0001632339981782578
4,0.00015759518369124287
5,0.0028523049081048512
6,0.0001631994498961781
7,0.00015888160334174455
8,0.0028665364943553182
9,0.00016110314242142684
10,0.0001598956284625905
11,0.00015391380864244645
12,0.00016343885370626734
13,0.000156228911939354
14,0.0001635012860500655
15,0.002871241131580516
16,0.0028636441597812527
17,0.00015964227584364704
18,0.0028537166018313487
19,0.00015848814034103104
20,0.00015662948330716936
21,0.00015746346899033883
22,0.0001532533749970382
23,0.00015479860952829854
24,0.00015142882904262857
25,0.0001534474527548725
26,0.0028587766662670827
27,0.00015329887458341354
28,0.00016180372007154766
29,0.00015698460560087624
30,0.00015734875971163054
31,0.0001585128626644818
32,0.00015820824869766033
33,0.002861691576313595
34,0.002896062547153029
35,0.00015346070614849974
36,0.00015992951352895133
37,0.00015467408728003646
38,0.0001540853143116938
39,0.00015699006971889968
40,0.00015396086429725366
41,0.000161386784442984
42,0.00015267825229414942
43,0.00015466166442213515
44,0.00016314631844770551
45,0.0001574964508011344
46,0.00016162068378017616
47,0.000155860521426519
48,0.00015879574200365317
49,0.0001661795286222002
50,0.00015374795210488279
51,0.0028536967283877114
52,0.00015381124153821706
53,0.00015877499999999997
54,0.00016183573213755662
55,0.00015675381997218898
56,0.00015645096015096016
57,0.002864152520004777
58,0.00015380185410266111
59,0.00016758368235314568
60,0.0001674610456713216
61,0.00016876484005037785
62,0.00014716492736103549
63,0.00016904920836450355
64,0.002859512570065593
65,0.002870906370335156
66,0.00016011451162573228
67,0.0001594462573322492
68,0.0028506018972285
69,0.00016194653377503104
70,0.0001536489558100741
71,0.000161272697267151
72,0.0028672199874047863
73,0.00015876223319006338
74,0.0001519475479612119
75,0.00016614659606498057
76,0.00015915313845693777
77,0.00015583372754303257
78,0.0001546631319969025
79,0.00016354901345215218
80,0.00015338411674809492
81,0.002848425359233635
82,0.002865393464667314
83,0.002848669545291157
84,0.00015681802969312757
85,0.00015867650247542854
86,0.00016352023234522103
87,0.0001528648327563409
88,0.00016551505695585247
89,0.002854491275948461
90,0.0028555630152625887
91,0.00015468984390433523
92,0.0028557870488766734
93,0.00015780525238320107
94,0.00016090172425375264
95,0.0028566025178147266
96,0.00015219569833514523
97,0.0001682429884399358
98,0.00016156984921679104
99,0.00016572142632361586
100,0.00016587998654761247
