1,0.0001559819363707777
2,0.0001566475966153733
3,0.00015740871331806154
4,0.00016315199375217175
5,0.0001591238132641549
6,0.0001578069198595666
7,0.000158703919239905
8,0.00015836382640286385
9,0.00015759152253519751
10,0.0028382357787610623
11,0.0001678988573920628
12,0.00015797837676553207
13,0.0001559505278345279
14,0.00016314686229486051
15,0.0001551098882900634
16,0.0028427046064294996
17,0.00015891893171925202
18,0.00016159319894966408
19,0.0028318765989487986
20,0.002829155063403126
21,0.002845495844949286
22,0.0029022872391895977
23,0.00015223880875917008
24,0.0001597429213996735
25,0.00015679932009750653
26,0.00015844740891826344
27,0.00015667793644961057
28,0.0001572613323999571
29,0.0001585037788694402
30,0.00015780120332226734
31,0.00016272197735337125
32,0.00015813027539059935
33,0.00015630311159146531
34,0.0028580265201596095
35,0.00016749876299554538
36,0.0028395780154608754
37,0.00015371741381310546
38,0.002846295180472141
39,0.0028619884640698856
40,0.0001639532846081903
41,0.0028779794362319712
42,0.00015772558539337434
43,0.00016126411818306226
44,0.002852091843320701
45,0.00015476725981244165
46,0.00015500819955822107
47,0.0028829964047420473
48,0.00015840732823927875
49,0.00015674011097690615
50,0.00015812525613118086
51,0.0001681150847368143
52,0.003573640022901891
53,0.0001657785271097635
54,0.0028597149544398784
55,0.002867063667350386
56,0.00016713057495876214
57,0.002906398907120368
58,0.00016215321696992665
59,0.0028399499436502756
60,0.00016198717359400125
61,0.00016106458572868792
62,0.0028670111635126262
63,0.00015604595558939955
64,0.00285891745215311
65,0.00016983341731850426
66,0.00016534714984439055
67,0.0028515848104660865
68,0.00015650621180737038
69,0.00015705831898014038
70,0.00015914582253322165
71,0.00015797297008966556
72,0.0001559778677232235
73,0.00016108284549543403
74,0.00015857477383897405
75,0.00016089106757794555
76,0.0028944509688766996
77,0.00015823535766104187
78,0.00015516586834272725
79,0.003009510034150885
80,0.0001629306670113931
81,0.0001595432039268036
82,0.0028577846913654375
83,0.0028499689402013023
84,0.00016497507996336718
85,0.005678082084105999
86,0.0028543788269550746
87,0.00016313568767220324
88,0.002847556261510129
89,0.000157778223190439
90,0.002855209639344263
91,0.00015582446699466995
92,0.00015552030277683757
93,0.00016668512192402697
94,0.0028534119100184978
95,0.0028372815000891846
96,0.00015987818844406885
97,0.00016197790149789394
98,0.00016080885352249074
99,0.00016784347479707423
100,0.00016079270298300255
