1,0.0001551498221619693
2,0.00015654739202684872
3,0.0001538848070011098
4,0.00015432324596166273
5,0.0001543468436979973
6,0.00015115541894882218
7,0.0001612668583479031
8,0.0001578529651846422
9,0.0001501067399087113
10,0.00015659240170102937
11,0.00015355260971764185
12,0.0001665451268934361
13,0.0028930934802104506
14,0.00016021717559286792
15,0.0001580225530516246
16,0.0001532656704264622
17,0.00015895549209484866
18,0.00015343670999426698
19,0.00016535790779756732
20,0.00016153112185941532
21,0.00015462182888616104
22,0.00015368388318964829
23,0.0001630369739246652
24,0.0001541574699495866
25,0.003524217581211589
26,0.0034541060285450545
27,0.00016407296298915733
28,0.00016179198603933148
29,0.0034754530373497425
30,0.00015255909060514882
31,0.00015421860208789285
32,0.002887561550958822
33,0.014815365490873212
34,0.00015936355299743087
35,0.00015093101506041915
36,0.0001538120493227702
37,0.002902084475227381
38,0.00015254182266610558
39,0.003162978979912321
40,0.0028679633181441597
41,0.0001639015185072439
42,0.00016161691844667327
43,0.0028722233550551915
44,0.003086638484790633
45,0.00015837158365053177
46,0.00015320492910163533
47,0.00015096736079533066
48,0.0028902490462149474
49,0.00015523216420614076
50,0.0028641667803965772
51,0.00328357129842861
52,0.002919014299150486
53,0.002921456901803119
54,0.0001471254750006109
55,0.0028974960686999943
56,0.0001524688426991735
57,0.00015068488580273154
58,0.0031050545393388005
59,0.024030126779163608
60,0.00015686579297842612
61,0.00015787926251779687
62,0.0029050061018088486
63,0.0033302557525475072
64,0.0028843083810375664
65,0.002876454860697702
66,0.002908961792794971
67,0.00397434083648938
68,0.00016646763841855823
69,0.00015590290223819268
70,0.0028908311431572915
71,0.006855800342814297
72,0.003731646697284222
73,0.0001563398955454252
74,0.00015397914114670242
75,0.0042070448205440165
76,0.0028997843001564564
77,0.0034601510126221206
78,0.00016299291721970908
79,0.013618933113234054
80,0.00015818694652901903
81,0.0031222505712257143
82,0.014708350274064171
83,0.002890779548203701
84,0.00015440757282545522
85,0.00015314751253277608
86,0.0035305315178243294
87,0.0029130552026453106
88,0.0029054322590343334
89,0.002898719781424534
90,0.005005188414735789
91,0.010821727817451462
92,0.0029025324064589986
93,0.002883334296851574
94,0.004419842424464653
95,0.0028908744416197567
96,0.003547590116493401
97,0.018026954271916786
98,0.0028858965669281765
99,0.00014751526818583598
100,0.003546455659821888
