1,0.0001636067702882407
2,0.00016002898461101107
3,0.0001582215455250391
4,0.00015691443190947148
5,0.00015328280591485522
6,0.00016247401634213597
7,0.00016006083251106354
8,0.00015139219870621877
9,0.00014970730653122
10,0.004515842111591014
11,0.0028469829430942503
12,0.00016426344659044783
13,0.0001536501187101134
14,0.00016335607753045168
15,0.00015284766035571508
16,0.00016456737929839113
17,0.00016359720455198768
18,0.00015877459767248543
19,0.004169245842648323
20,0.0001572080303427485
21,0.002864413847390036
22,0.0028858120884146343
23,0.0028682107645754693
24,0.0001575748914628299
25,0.00016683729077429985
26,0.020061229089095748
27,0.00015271877598756745
28,0.002850734666507719
29,0.0001596282956308564
30,0.012757900736260847
31,0.002854608988168815
32,0.00016509143588578195
33,0.0001558652757271162
34,0.0028505834734473975
35,0.0001634705471883998
36,0.00015269358089514473
37,0.0028628972536637676
38,0.005195870028957529
39,0.003473548671488935
40,0.002988754066526264
41,0.002848897404282933
42,0.003508699250254767
43,0.0036804514529180975
44,0.00015587484908740669
45,0.002861333554807287
46,0.0028794705477410898
47,0.0028640545093945725
48,0.0028635866083323237
49,0.012116692239440141
50,0.0028556335679640363
51,0.005569109553157862
52,0.0001586887400458237
53,0.08290527761627907
54,0.0034637406091551815
55,0.008872190820062235
56,0.0028885118821916174
57,0.002851424878294942
58,0.0028594808172531217
59,0.003683609569541452
60,0.002839469332508006
61,0.0001571324524631397
62,0.0034853954300107957
63,0.00284538121672779
64,0.03399173370681605
65,0.07254472517421603
66,0.003494847677111223
67,0.05773210327635328
68,0.00015978931340607583
69,0.0034814581202736766
70,0.002947672758641749
71,0.10282744576470589
72,0.005783880563514804
73,0.020519797814742335
74,0.0028576531132469703
75,0.004425528025055269
76,0.08365521916342411
77,0.016344299975560354
78,0.003436992409845449
79,0.002885374328304382
80,0.0001525383213939115
81,0.003995836082686913
82,0.0028492395553863276
83,0.002866474042806183
84,0.022540514260686758
85,0.002847162746889924
86,0.002839932957953543
87,0.002880178574003966
88,0.026224874980514415
89,0.003022892463533226
90,0.019714913713910764
91,0.012534348267838676
92,0.008919279922159228
93,0.004831705099742599
94,0.002994734935064935
95,0.03949172225705329
96,0.010203099410526316
97,0.06023584772727273
98,0.02609243250194856
99,0.014549963524467129
100,0.002855387144835059
