1,0.00015727926920621686
2,0.0001568056691703597
3,0.0028860182922440165
4,0.00015597647940892022
5,0.0028456176066890436
6,0.0001597948816290857
7,0.00016090135284050605
8,0.00015093510285869863
9,0.00014981753333731683
10,0.002823989057465878
11,0.00015335035813935464
12,0.00016177745979624485
13,0.00016185864632739392
14,0.0001563891034888909
15,0.00016351127830356596
16,0.00016239484585938671
17,0.003115257841310633
18,0.00014678169893238085
19,0.00015140423838883079
20,0.00015594582108588965
21,0.00015930627188989095
22,0.002830740209337881
23,0.00015335941454289054
24,0.00015784158252046061
25,0.002858798087999525
26,0.0028524302155504234
27,0.00015214915965850972
28,0.00284469510019623
29,0.002854928220419848
30,0.003141097113079729
31,0.002861553290061336
32,0.0034439140476528155
33,0.00015487209858902496
34,0.0028567729052279777
35,0.0031457761234857367
36,0.003400221371588523
37,0.00016895586878613528
38,0.00015893676885212965
39,0.0029543692415927958
40,0.01737382705945559
41,0.002849661172540208
42,0.0028799555188106798
43,0.0001539497657098877
44,0.0028434651348474096
45,0.0046119624827480445
46,0.00016568023786308846
47,0.0001611732319530345
48,0.003182193296126067
49,0.002827826945236398
50,0.006330987997650437
51,0.00015980348580478299
52,0.0001663498506940154
53,0.00015080769508647723
54,0.00015053580715248592
55,0.00016178683260369944
56,0.009670438772663877
57,0.00015663516664425722
58,0.00016601353469830894
59,0.00015643380743206198
60,0.002942163701834298
61,0.00015550250965946217
62,0.004036946347544253
63,0.00016549046827021497
64,0.015247899890006286
65,0.0001573479937181048
66,0.002865869788007268
67,0.002975219655707196
68,0.00281592086833077
69,0.002818106753367936
70,0.002853624082432593
71,0.000153035416232005
72,0.0030244098491459914
73,0.0035125490273224045
74,0.011609271094497607
75,0.00018333492733843508
76,0.034706087008628955
77,0.002838910211573751
78,0.00016270930908500995
79,0.009530940231918238
80,0.0028494325263978887
81,0.0028385165130248606
82,0.00015932452738904308
83,0.002852467699952674
84,0.0030293800037481254
85,0.002845868290943665
86,0.00016029000287672566
87,0.00016587841785820932
88,0.00015249655622761687
89,0.002839373972846387
90,0.002889796378043597
91,0.000162073781163906
92,0.027585470056497172
93,0.00016748354720090856
94,0.0028427329605806677
95,0.007626248072383947
96,0.002822159434465587
97,0.00016268167115857275
98,0.00015394396563622414
99,0.008174235705862532
100,0.0034907822382227367
