1,0.011457921304657795
2,0.01270026831709244
3,0.01499604830080326
4,0.01644907484002265
5,0.017759681140350873
6,0.01908249232673267
7,0.01968482446324008
8,0.021612312936142197
9,0.02291626042253521
10,0.024569183904619967
11,0.026093449456099458
12,0.027599815699523057
13,0.02883364765045342
14,0.03012795202702703
15,0.03159092287093942
16,0.03295115848724714
17,0.034265180623818524
18,0.03568206856561546
19,0.03719540441176471
20,0.03866613891213389
21,0.039762661595744674
22,0.0410152986602358
23,0.04248246465324385
24,0.04415358081328751
25,0.04540937681924883
26,0.04673953509895227
27,0.048087338136645966
28,0.04950738560700877
29,0.05077209059278351
30,0.0524162397757256
31,0.0538648780455154
32,0.055194335399449033
33,0.05707525670391061
34,0.05852027889048991
35,0.0599648259502924
36,0.06163645585585585
37,0.0631638506859756
38,0.06438380431711146
39,0.06561425354938272
40,0.06710701827697262
41,0.06848598410174882
42,0.06997599
43,0.07122726565377532
44,0.07253961035958903
45,0.07378659145077722
46,0.0751756819614711
47,0.07675626684587813
48,0.07829190249999998
49,0.07954179880073801
50,0.08057548355387524
51,0.08215980363984673
52,0.08357425106589146
53,0.08488435286561265
54,0.08623443476953907
55,0.08762541030612245
56,0.08900690666666666
57,0.0903319353125
58,0.09157770136268345
59,0.09295699860813705
60,0.09440887352941177
61,0.09597349284140969
62,0.09732574420935411
63,0.09863088137697518
64,0.09989558469387758
65,0.1012855015116279
66,0.1027984550351288
67,0.10399697940476191
68,0.10534819445783133
69,0.10672449239130434
70,0.10802883108108108
71,0.10945503861386138
72,0.11089563844221106
73,0.11231745454545453
74,0.11369858801546391
75,0.11494318929503919
76,0.11635357127937336
77,0.1177128493333333
78,0.11909158158602151
79,0.12054224565217393
80,0.12185931002747251
81,0.12312695467032968
82,0.12444080420168066
83,0.12583022126760562
84,0.12723054131054126
85,0.12872588681948421
86,0.13002883244047622
87,0.1312753164222874
88,0.13278265147928994
89,0.1340166686011905
90,0.13547257870090634
91,0.13690139415384617
92,0.1383788326625387
93,0.139586606875
94,0.14102068032258064
95,0.14237586230283913
96,0.14368150431309903
97,0.14504179903846154
98,0.14639872196721312
99,0.1477570554276316
100,0.14910223990066224
