1,0.012628527427375033
2,0.012707123571992631
3,0.014006648485722528
4,0.014015216525404444
5,0.015360758711520156
6,0.01530934498973746
7,0.016759032610957004
8,0.016865330999651686
9,0.018784577626987205
10,0.019083271933085504
11,0.020192912065637066
12,0.020357934932659937
13,0.020301424200913243
14,0.02203120187760779
15,0.02204836553961749
16,0.023916426031636864
17,0.024127690316901408
18,0.025418380203619913
19,0.025490221439568896
20,0.027257649881889764
21,0.027578444847775174
22,0.02866130496742671
23,0.02944036772419628
24,0.030449278136200724
25,0.030792343345164154
26,0.031746501592920355
27,0.03243024765625
28,0.03315624409559513
29,0.03407572917874396
30,0.03463546166338582
31,0.03565072911821705
32,0.03678787388503469
33,0.037603113160518446
34,0.038668421141975315
35,0.03962072725388601
36,0.040892649834437085
37,0.04204616281352236
38,0.04289190125714286
39,0.04392600142694065
40,0.0448051036655212
41,0.045584373923166464
42,0.04624351803278688
43,0.046790465106635065
44,0.04755781254567601
45,0.04834315859756098
46,0.04914382369077306
47,0.049677304898218824
48,0.050634218034825866
49,0.05118521491782554
50,0.05211391618610747
51,0.052865470600000006
52,0.05355663182414698
53,0.054419129960835505
54,0.05504913857526882
55,0.055882641393442616
56,0.05653396914008321
57,0.05736851227208976
58,0.058201688333333335
59,0.05889057460087084
60,0.05977050822695035
61,0.06045976920289854
62,0.06113211744011976
63,0.06194127384843982
64,0.06264975591286308
65,0.06347688225308643
66,0.06437114027993779
67,0.06492591713395639
68,0.06584407496062993
69,0.06642157113237639
70,0.0673786907108239
71,0.06802852394822007
72,0.06870029641109299
73,0.0696219451140065
74,0.07020523578595318
75,0.07110427071547419
76,0.07178056152542373
77,0.07261450025684932
78,0.07335677556131262
79,0.07417472583774251
80,0.0748758241681261
81,0.07573331808510637
82,0.07633016395348838
83,0.07721766735985534
84,0.07791852554545455
85,0.07871905324074076
86,0.07952623836363637
87,0.08010649530956848
88,0.08106014489603024
89,0.08149024735349716
90,0.08253408013565892
91,0.08296517123287672
92,0.08405227868217054
93,0.08486280538160469
94,0.08560628845401175
95,0.08630978912175648
96,0.08707021298174443
97,0.08787522749490835
98,0.08863109450101832
99,0.08932216083150983
100,0.09010946078838174
