1,0.010189232477820024
2,0.01020031214300825
3,0.01018740203930685
4,0.010224248529411764
5,0.01021625082557155
6,0.01021990901187447
7,0.010222039787798409
8,0.010220785606862954
9,0.01019300077134404
10,0.010216429531977976
11,0.0102097600338696
12,0.01021448802712439
13,0.01021329851820491
14,0.011376823012502951
15,0.011399903757440476
16,0.011477037112910912
17,0.01148584521818621
18,0.011476592035714286
19,0.011452474502133712
20,0.011448805417259367
21,0.01149017307142857
22,0.01146983731315396
23,0.011468206776034238
24,0.011463066148552442
25,0.01146254652463699
26,0.01147245837690114
27,0.011476416404948845
28,0.01148018761598858
29,0.01151868158208244
30,0.011512881348448687
31,0.011515079880810486
32,0.01152501063601715
33,0.011538904161979752
34,0.011542746710369488
35,0.011529674141221375
36,0.011529667271425162
37,0.011584676214405358
38,0.011627303020470102
39,0.01164036547590506
40,0.012757017682672232
41,0.012712342011055543
42,0.012718725478369382
43,0.012706638141616215
44,0.012710269907773387
45,0.01271186695652174
46,0.012712988906455865
47,0.012710742530247237
48,0.012734115322580645
49,0.012746012902799786
50,0.012736444866719453
51,0.012753668183716075
52,0.012697501566201634
53,0.013015308797280066
54,0.013702853228728292
55,0.013874441934753061
56,0.013895008886971526
57,0.013882064269308067
58,0.013904381449525452
59,0.013929989475201845
60,0.013928449697406343
61,0.013935401073549564
62,0.013913283252149
63,0.013913960109447003
64,0.013930664372119816
65,0.013952811655112654
66,0.014026522640139415
67,0.014020894468641115
68,0.014027451321138213
69,0.013984291698058532
70,0.013989743963520554
71,0.013986717544875507
72,0.01398838670336037
73,0.014026871631823463
74,0.014022374753337204
75,0.014030856843940715
76,0.013991122268907565
77,0.013991266430020284
78,0.013996262116386797
79,0.015313152908631047
80,0.015324244303395745
81,0.015312329261723703
82,0.015324616000634315
83,0.015303102588618379
84,0.015288937254901958
85,0.015291787155963302
86,0.015283859854245883
87,0.015291618571880938
88,0.015334162247648442
89,0.015324963158730154
90,0.015335939907339112
91,0.015327947017189085
92,0.015805802231997394
93,0.0164948905715812
94,0.01653447
95,0.016501552302968268
96,0.016553888992854714
97,0.016510415748564794
98,0.016938005343863666
99,0.016548455413366615
100,0.016545819722887444
