1,0.012715150408002106
2,0.015332342956631845
3,0.017756487655449894
4,0.020241866805377717
5,0.022844410548523205
6,0.02544248023952096
7,0.027547057569721117
8,0.030048162803347277
9,0.03263610785649409
10,0.03495814013671875
11,0.037358732643678165
12,0.039692133243823854
13,0.04194797239467849
14,0.04459442482876712
15,0.04700685281045752
16,0.0493359701242236
17,0.052089574538258576
18,0.05466660767663044
19,0.05731691391608391
20,0.05994548260233919
21,0.06252638259541984
22,0.06489052721617418
23,0.0674535734726688
24,0.06995742198996656
25,0.07215084300518136
26,0.07453923479789104
27,0.0768841628649635
28,0.07926831551401868
29,0.08166559375000002
30,0.0840546249508841
31,0.08646836883767534
32,0.08893127738589211
33,0.09139140056053811
34,0.09379194069264069
35,0.09595844755011136
36,0.09853584063205419
37,0.10087845125570777
38,0.10322042325581395
39,0.10560620536992842
40,0.10798038146341463
41,0.11042069713930347
42,0.1129268534351145
43,0.11530111506493507
44,0.11769894706666667
45,0.12005743797297298
46,0.1225325415531335
47,0.12473913804945051
48,0.127268150997151
49,0.12972436540697674
50,0.1319743600591716
51,0.13433916279761907
52,0.13679116615853656
53,0.13917609589552235
54,0.14166430187499998
55,0.14401606939102563
56,0.14635652346278316
57,0.14874508426229505
58,0.15112432993311037
59,0.1536552518581081
60,0.15601352688356165
61,0.15846534375000004
62,0.160786419279661
63,0.16310062974910394
64,0.1656034172727273
65,0.16790822509225092
66,0.17036778880597017
67,0.17282955639097744
68,0.17518822404580156
69,0.17759147859922178
70,0.18001779212598426
71,0.18232585912698412
72,0.1846865232931727
73,0.18711243918367346
74,0.18961218243801653
75,0.19204363828451884
76,0.19444567758620687
77,0.19691744762931032
78,0.19913598636363636
79,0.20154103355263162
80,0.203927225
81,0.20638900762331838
82,0.20879129663677132
83,0.21121371972477063
84,0.21361013634259257
85,0.21600399372093024
86,0.2184514753554502
87,0.22081344374999998
88,0.22313650048076925
89,0.22555166414634148
90,0.22793026379310344
91,0.23028191782178217
92,0.23278310075000005
93,0.23507060276381903
94,0.23751836852791883
95,0.24000008659793814
96,0.24222930625000003
97,0.24461226447368423
98,0.24698576216931223
99,0.24944525188172045
100,0.2519036379032258
