1,0.015494265259426364
2,0.0156822628085126
3,0.016409970979258753
4,0.017042637060388555
5,0.017070298132310646
6,0.01868627878769653
7,0.018745163696904963
8,0.018715197882797734
9,0.020617654384268214
10,0.020666092310663783
11,0.02079928260732323
12,0.022480227217741938
13,0.022526246407382995
14,0.02247911864515192
15,0.0243930931736955
16,0.02439124043824701
17,0.024437792291066282
18,0.0261567140625
19,0.02627202333333333
20,0.026262724049217
21,0.027972431563786013
22,0.0281550588091354
23,0.02821396847565842
24,0.03176165098406748
25,0.032422033318465666
26,0.03317896588235294
27,0.033839258000000004
28,0.034488819360730595
29,0.03502649897058824
30,0.035574638041338584
31,0.03606350762620838
32,0.036699257647679326
33,0.03728347670682731
34,0.03775435381909548
35,0.03865613789743589
36,0.03918913521276596
37,0.03960892650727651
38,0.040637031842966194
39,0.04156249723427332
40,0.041882288520130574
41,0.04370418574635242
42,0.044244209738041
43,0.04529115112559242
44,0.04642685945475637
45,0.047295506065959954
46,0.04809972627226463
47,0.04969344222636816
48,0.05049445224570674
49,0.05118067005108557
50,0.05192833834586466
51,0.05247412489878542
52,0.052786494141689386
53,0.05330872496732026
54,0.05374285296495957
55,0.05451834202127658
56,0.0551263201754386
57,0.05584561826388889
58,0.056436709567039105
59,0.057279965254237286
60,0.05792875084865629
61,0.05855946111111111
62,0.05946104130434782
63,0.060019099486803514
64,0.06080137326951399
65,0.061577029346211
66,0.062329559186746986
67,0.06305927860429447
68,0.06391811564885498
69,0.06430262743431221
70,0.0648980502332815
71,0.06582323281493002
72,0.06633864181240064
73,0.06707225428802588
74,0.06760906666666666
75,0.06833324672667758
76,0.06893513076923077
77,0.06981763361064891
78,0.0702098771500843
79,0.07108070304054054
80,0.07177698033898304
81,0.07241863929794522
82,0.07313964015817222
83,0.07387831739510489
84,0.0746442766313933
85,0.07520459654255318
86,0.07606916908127209
87,0.076555207823741
88,0.07737984945553539
89,0.07819048290909089
90,0.0786980076427256
91,0.07957954539594843
92,0.08023308937381403
93,0.08068090199240986
94,0.08161162251908398
95,0.08237988239845259
96,0.08291666984435797
97,0.08385759593023255
98,0.08419820805500983
99,0.08488003191699606
100,0.08580625447316104
