1,0.03970785471380472
2,0.06866521325823223
3,0.09778206148648648
4,0.12630628920454545
5,0.15499936797945205
6,0.18453905220883532
7,0.21325116782407405
8,0.24309372631578946
9,0.27687178668639056
10,0.307556141503268
11,0.3368781604316547
12,0.3668048410852713
13,0.39620647100840334
14,0.4258763292792793
15,0.4555506909523809
16,0.48517792959183664
17,0.5145459736559138
18,0.544352916091954
19,0.5736915315476191
20,0.6033364563291139
21,0.6330404401315789
22,0.6625114625
23,0.6920205804347827
24,0.7218167469696969
25,0.7512761425
26,0.7809150844262296
27,0.810291493220339
28,0.8402004375
29,0.8697847200000002
30,0.8992484073529412
31,0.9284300049019606
32,0.958348736
33,0.9876941697916665
34,1.0177470350000002
35,1.0472513327586206
36,1.077059192857143
37,1.1060458162790696
38,1.1360208685185185
39,1.165267276923077
40,1.19475922
41,1.224712756
42,1.2542538645833334
43,1.2835904
44,1.3132317369565216
45,1.3427961847826086
46,1.3725985409090908
47,1.401879034090909
48,1.4316290023809524
49,1.461345195238095
50,1.490460725
51,1.5203718075
52,1.5499984975
53,1.5789851166666669
54,1.6091888184210528
55,1.6386388052631577
56,1.6685306944444447
57,1.697902072222222
58,1.72751465
59,1.7563846629629631
60,1.7865236794117647
61,1.816039561764706
62,1.8456477058823526
63,1.8744475879999996
64,1.9047292375
65,1.934359125
66,1.9638806062500003
67,1.9928371458333332
68,2.0232993233333336
69,2.0527419666666664
70,2.08239968
71,2.11177969
72,2.140925340909091
73,2.1708760357142856
74,2.200846121428571
75,2.229783760714285
76,2.2595513964285714
77,2.289018703571428
78,2.318586069230769
79,2.3480605076923076
80,2.377993242307692
81,2.4076183115384615
82,2.4371788576923077
83,2.466964303846154
84,2.495816110526316
85,2.5260996000000002
86,2.555772379166667
87,2.5850761083333333
88,2.614842391666666
89,2.6441664874999993
90,2.6742567041666665
91,2.703712708333333
92,2.7334381136363635
93,2.7630084090909093
94,2.7924794318181814
95,2.821993559090909
96,2.8513760090909086
97,2.8808702499999996
98,2.910416590909091
99,2.9399995772727276
100,2.969332918181818
