1,0.014443752883072335
2,0.016522746042306382
3,0.01652707757440985
4,0.018998652029073287
5,0.020084536843790014
6,0.020323191878669277
7,0.022863487774725272
8,0.02283765495896033
9,0.02527163923816568
10,0.026713817204724412
11,0.026654410108443067
12,0.029091939125000004
13,0.029271069205298015
14,0.03165821675461741
15,0.03422533665413533
16,0.03512248521779425
17,0.03755325767716536
18,0.03931442670103092
19,0.04095273692879915
20,0.0428588707475623
21,0.04453386804123711
22,0.04619017160421546
23,0.04766218908984831
24,0.04884387851851852
25,0.04970376326658323
26,0.05082003079847909
27,0.05224689861842106
28,0.05417455075445816
29,0.05521707241144414
30,0.05669206631944445
31,0.05775044648382559
32,0.05872238164285715
33,0.06020096498538011
34,0.06169332030534351
35,0.06337939759689921
36,0.06469374732824427
37,0.06583273813953489
38,0.06681270296474359
39,0.06781274822006474
40,0.06927374566666666
41,0.07064192867892977
42,0.07215730447635135
43,0.07329839705372616
44,0.07452934244288224
45,0.07544153040780144
46,0.07668667482078853
47,0.07811589001831501
48,0.07962226988742964
49,0.0809210981904762
50,0.0820497325
51,0.08319190647969052
52,0.08942979685598379
53,0.08569780296442689
54,0.0870482888554217
55,0.0883710756592292
56,0.08966987915811088
57,0.09091590921325052
58,0.09202964
59,0.09317216906779661
60,0.09438432355460386
61,0.09588601374722837
62,0.09722190640176602
63,0.09849809740990989
64,0.09975818498871332
65,0.10074120079545452
66,0.10209941372093023
67,0.10335866288056206
68,0.10476204713603819
69,0.1061599409307876
70,0.1073107511002445
71,0.10851265810810813
72,0.10972088180693068
73,0.1109743804511278
74,0.112351989520202
75,0.11360083982188295
76,0.11490395385604113
77,0.11623162919999999
78,0.11728783276762403
79,0.11863256523668639
80,0.11986866146666665
81,0.1211439920547945
82,0.12260095164383565
83,0.12386588486111111
84,0.12514570756302523
85,0.12633293366197185
86,0.12753306851851848
87,0.1288138818443804
88,0.13006273185840708
89,0.13140167876106199
90,0.1326866466076696
91,0.13381705784023668
92,0.13513442627627628
93,0.13638314486404832
94,0.13768459984848486
95,0.1390130880392157
96,0.14022459071207433
97,0.14154502265625
98,0.142764829022082
99,0.14400780000000002
100,0.1453102419093851
