1,0.013325812406328063
2,0.014682773483258745
3,0.014711800135454518
4,0.016058629474384564
5,0.016158539838275556
6,0.01727969470608396
7,0.02238172166434217
8,0.022585195554035566
9,0.024318002445447705
10,0.024653648034769462
11,0.02662277869937695
12,0.02790793441666667
13,0.028428301972624807
14,0.03182928989592368
15,0.03269309215775158
16,0.03397355412272292
17,0.03585110063725491
18,0.03670366359732824
19,0.038047265641855454
20,0.03875068050505051
21,0.04170297411504424
22,0.043019751488423366
23,0.04387225998871332
24,0.04599854350117096
25,0.04678550289672545
26,0.048327047434292864
27,0.05062550064184852
28,0.051657646533333344
29,0.05296515197740111
30,0.05394394931693989
31,0.05616554684139785
32,0.05744282679324895
33,0.05861020849999999
34,0.06068013958333334
35,0.06188534767964071
36,0.06303099870820668
37,0.06464707992307694
38,0.06630236168224302
39,0.06764289025356579
40,0.0688813901305057
41,0.07098726089527026
42,0.07202080672413794
43,0.07321486042735043
44,0.07508414098786828
45,0.07659427250453722
46,0.0778317011970534
47,0.07945000075471698
48,0.08104353277559055
49,0.08223276527237354
50,0.08352480698818898
51,0.08537038610547666
52,0.08668577048192772
53,0.08807342721774193
54,0.08973953420479304
55,0.09101213670886074
56,0.09187996136842105
57,0.0935434849137931
58,0.0953123521691974
59,0.0962249879385965
60,0.09766955596846848
61,0.09941359564220184
62,0.1006966130787037
63,0.10229367696897373
64,0.1037760648809524
65,0.10519340095238092
66,0.10645125060386473
67,0.1081197436585366
68,0.10966280907960202
69,0.1109763013888889
70,0.11261618838383838
71,0.11399950359897171
72,0.11536752038961043
73,0.11677896616438356
74,0.11857493753351205
75,0.1200252213709677
76,0.12138147608695654
77,0.12277505096685082
78,0.12445605980392158
79,0.1255933771830986
80,0.1271864007122507
81,0.12882598005780346
82,0.13029238749999997
83,0.1315508797653959
84,0.13314679763313608
85,0.13475188942598187
86,0.1358872413109756
87,0.1374138638719512
88,0.13909493634969325
89,0.14051819236760127
90,0.14185169317460317
91,0.14346434006410258
92,0.1449338705128205
93,0.1462817627831715
94,0.14771242785016286
95,0.14913391241721854
96,0.15063522733333332
97,0.15232865269360268
98,0.1536940873310811
99,0.15508602791095888
100,0.15662022716262977
