1,0.01271457716732543
2,0.014013252656794425
3,0.015322390332805073
4,0.016537040812431843
5,0.016571196315502183
6,0.021689863033543713
7,0.022958745168067226
8,0.025482279731743666
9,0.026768020843091333
10,0.026946683437990584
11,0.030659769126637555
12,0.032832283185053386
13,0.03449175327408793
14,0.0357584236196319
15,0.036944058979391556
16,0.040337337618545833
17,0.04202398550884956
18,0.044163740089585665
19,0.04555283572423398
20,0.04693791652794292
21,0.04965908816793893
22,0.05082033249051833
23,0.053273825592105264
24,0.05474093718291055
25,0.05625479657821229
26,0.05871968898550726
27,0.06057406602373887
28,0.062187478971255664
29,0.06429962845786964
30,0.06590249851778655
31,0.06838611484502446
32,0.0698842861064892
33,0.07140651623931624
34,0.0734916467472119
35,0.07514676989051094
36,0.07756406071428569
37,0.07871062485493231
38,0.08101053292220114
39,0.08284950849609375
40,0.0847516057956778
41,0.08649898711967545
42,0.08856067172131149
43,0.09004258018867925
44,0.09247198543897216
45,0.09404449913793103
46,0.09608446365638766
47,0.09784588130630631
48,0.099399561778291
49,0.10168728317757009
50,0.10307536018957347
51,0.10515086306954437
52,0.10718958707317072
53,0.10888149775561097
54,0.11082470795454546
55,0.11255495498721227
56,0.11445364663212436
57,0.11644903421052633
58,0.11829203843085107
59,0.12020062386058981
60,0.12171445953678472
61,0.12396837924791088
62,0.1255805530523256
63,0.12776397930029154
64,0.12923840809248557
65,0.1314222913489736
66,0.13302221598240468
67,0.13528694011976047
68,0.13683053927492447
69,0.1387544045731708
70,0.14065420763239875
71,0.1425724554313099
72,0.14425927539936098
73,0.14635040983870964
74,0.14806466770491805
75,0.14992656970198676
76,0.15183759729729732
77,0.15367335608108107
78,0.15544107054794523
79,0.15719766875000002
80,0.15935914195804196
81,0.1613249108540925
82,0.1631495645454545
83,0.16477392254545453
84,0.16652791678966788
85,0.16867110111111114
86,0.17039284981203007
87,0.1723564933962264
88,0.17407664007633586
89,0.17593674596153847
90,0.17801993019230766
91,0.1799377349019608
92,0.18182702893700786
93,0.18350042479999998
94,0.18553063279352225
95,0.18725830571428573
96,0.18924397314049585
97,0.19100704481327802
98,0.19299339367088605
99,0.19468187787610622
100,0.1967586338362069
