1,0.011497991936636493
2,0.01152071755140187
3,0.011520646455363841
4,0.011518250779795715
5,0.011516518241469818
6,0.01151071106078665
7,0.011501170335469279
8,0.011505956953683324
9,0.011502106383992378
10,0.01150888628485305
11,0.011513382216924911
12,0.011515842038140644
13,0.011496760424112462
14,0.01266631956464726
15,0.012725697006856542
16,0.012740125969153812
17,0.012716848801054016
18,0.012725442260021097
19,0.012720883794831224
20,0.012766545890591967
21,0.012770721813623067
22,0.0127677310782241
23,0.01276547505953956
24,0.012731566143911438
25,0.012734657444005268
26,0.012728265875527426
27,0.012727520229309439
28,0.012722331791831356
29,0.012722479973614776
30,0.012722373048523207
31,0.01273194171059568
32,0.012733523121869782
33,0.012729730379746836
34,0.012744496719598828
35,0.012727356078586495
36,0.012737295620052772
37,0.012777354464758877
38,0.012773860336156698
39,0.012779737599364072
40,0.012854457168505024
41,0.013574860294373542
42,0.013547063753589262
43,0.013733222752824811
44,0.013744479444949453
45,0.013836331714611223
46,0.013859316817975491
47,0.013866110959885386
48,0.013842512120339028
49,0.013882062380830201
50,0.013893088236139042
51,0.013927380276816613
52,0.013935788694907397
53,0.014030778957304674
54,0.014036743269261727
55,0.013976263364188602
56,0.013980164072895577
57,0.013993075562184489
58,0.014026276974448314
59,0.014040858156682027
60,0.014022709895531048
61,0.014031408889912486
62,0.01398486506076389
63,0.013995788493339458
64,0.014027470676146254
65,0.014039443873790879
66,0.014228421878680798
67,0.015091962190900098
68,0.01512765007824726
69,0.015133994555099938
70,0.015165580985092892
71,0.015162045756830623
72,0.015163950203953561
73,0.015178692582417578
74,0.015176367598219762
75,0.015183714395604399
76,0.015196932443467339
77,0.01521307963518241
78,0.01523276658797608
79,0.015331379148195058
80,0.01534995247619048
81,0.015366922304742339
82,0.015381670130282812
83,0.015384251054199626
84,0.015388314173101568
85,0.015394777893972164
86,0.015397436425843417
87,0.015394513925115774
88,0.01545842768556255
89,0.015405613365336029
90,0.015411444996813255
91,0.015419558214172225
92,0.01543193436502871
93,0.0159325349343832
94,0.01620382743067157
95,0.016232833663532575
96,0.016139069944981814
97,0.01632934750421585
98,0.016386828976749
99,0.016380960162601627
100,0.01638289612652233
