1,0.04881090568031704
2,0.08773494265350879
3,0.12650064147727275
4,0.16541179145454546
5,0.20404694712389376
6,0.24439324578947366
7,0.28825886104294474
8,0.3280509732638889
9,0.3673902213178295
10,0.4071559288793103
11,0.44668475094339627
12,0.48634342448979595
13,0.5257461777777778
14,0.5653824000000001
15,0.604688575949367
16,0.6443669601351352
17,0.6839007863636363
18,0.7234323656249999
19,0.7629082081967213
20,0.8024705669491524
21,0.8420122125000001
22,0.8816521154545454
23,0.9213469106060607
24,0.9606960939999999
25,1.0000811291666667
26,1.039856868965517
27,1.0793779589285717
28,1.118860087037037
29,1.1584165461538458
30,1.1978621
31,1.23762813
32,1.2770407020833336
33,1.3164506326086955
34,1.3559356485714287
35,1.3952863954545454
36,1.4348149023809522
37,1.474247885714286
38,1.5142369975
39,1.5536956075
40,1.5935278473684211
41,1.6325637578947365
42,1.6720499833333333
43,1.7115035749999998
44,1.7509370944444442
45,1.7902575147058826
46,1.830240444117647
47,1.8691126919999999
48,1.9088234593749998
49,1.9481799249999998
50,1.9874261958333335
51,2.0269543666666663
52,2.0668427366666666
53,2.1068386
54,2.1467466178571426
55,2.1862514071428576
56,2.2256093607142855
57,2.265288071428571
58,2.304235847619047
59,2.344414923076923
60,2.384159426923077
61,2.4234194615384617
62,2.462863196153846
63,2.5019873375000006
64,2.5417185541666667
65,2.5807356375000006
66,2.6211167624999994
67,2.6603196875
68,2.700043395833333
69,2.7460784
70,2.779602336363636
71,2.818618804545454
72,2.858302813636364
73,2.8977003772727272
74,2.936951131818182
75,2.9762511
76,3.015937245
77,3.05545093
78,3.095009945
79,3.134280815
80,3.17391682
81,3.2132024450000003
82,3.252108765
83,3.2923442400000003
84,3.3322579964285706
85,3.371040194444444
86,3.4098372888888897
87,3.449549727777778
88,3.489860788888889
89,3.5289271
90,3.568612194444444
91,3.6080260277777776
92,3.647183211111111
93,3.686248033333333
94,3.7258836888888887
95,3.7649703124999996
96,3.8055074437500003
97,3.8443023375
98,3.88354355
99,3.9234387750000006
100,3.963332043750001
