1,0.016492406482429205
2,0.018650442276422763
3,0.018773434467821783
4,0.021700205839160838
5,0.023633923193883265
6,0.024262054555314532
7,0.02707667353629976
8,0.027202797307073957
9,0.030027418330039527
10,0.032694859357798166
11,0.033129377339449546
12,0.03625305875122911
13,0.03739362793952967
14,0.04160666795429815
15,0.04440716867945824
16,0.04490711548974943
17,0.0486196635301353
18,0.05051702130214918
19,0.051679904691516704
20,0.05378824120805369
21,0.05499724851752023
22,0.05694195568654647
23,0.05899573595988539
24,0.060257860043988275
25,0.062321440620272325
26,0.06398984500792393
27,0.06572014367088608
28,0.06793011113902847
29,0.06944339598662208
30,0.07126631130653267
31,0.07347877711571676
32,0.07472251943462897
33,0.07631598622262774
34,0.07797166833030852
35,0.07942745056925996
36,0.08134640803402649
37,0.08285386136801542
38,0.08466055410156248
39,0.08669104705882352
40,0.08813439285714286
41,0.08985138912133891
42,0.0913770675052411
43,0.09314283670212767
44,0.09489640268817202
45,0.09648245204081632
46,0.09839850904017855
47,0.09986808057471266
48,0.10157568709302325
49,0.10320522558139532
50,0.10486705716019416
51,0.10668743920308484
52,0.10819216966019418
53,0.11003087054455449
54,0.11174108282828284
55,0.11328632776349615
56,0.11517422859007834
57,0.11665035038961039
58,0.11838466763157898
59,0.12000746854838708
60,0.12162312323369563
61,0.12360932791666664
62,0.12537036211699168
63,0.12691035042613635
64,0.12873407922636104
65,0.1300748362716763
66,0.13202459866863903
67,0.13357605120845922
68,0.13528068483483485
69,0.1372452905487805
70,0.1385874978114478
71,0.14043639563862928
72,0.14219083769716087
73,0.14370401365079363
74,0.14666387653721683
75,0.14715996295081965
76,0.14878017214983713
77,0.15062910933333334
78,0.15204335505050504
79,0.15396105827464787
80,0.15555984072164947
81,0.15711669845360826
82,0.158966463986014
83,0.16056946289752652
84,0.16243519659498204
85,0.16427443836363637
86,0.16574158254545457
87,0.1675758258302583
88,0.16905723874538747
89,0.17077688454198472
90,0.17260776905660377
91,0.1740846874524715
92,0.17599767096153845
93,0.17754331461538458
94,0.17928850176470587
95,0.1810051960629921
96,0.18259371417004047
97,0.1843755678
98,0.18607571224899602
99,0.18768068204081634
100,0.18951705681818182
