1,0.013978251739634679
2,0.013986085234510713
3,0.0139874772924501
4,0.01529693134620796
5,0.015307143119193201
6,0.015295039117367926
7,0.01657517419706042
8,0.016572425804794524
9,0.01659286728218103
10,0.017767990745501287
11,0.017925568916570107
12,0.01804011827637444
13,0.01833080348268072
14,0.019870299015247776
15,0.020078655810587258
16,0.01995910428027901
17,0.02152568387835186
18,0.021544632374100717
19,0.021545586532097948
20,0.022841476613462874
21,0.022833131275167787
22,0.022838585192982458
23,0.024164932361516032
24,0.024099339740896362
25,0.024115980263157893
26,0.024135318059490086
27,0.025669231811085092
28,0.02581396878834356
29,0.026074242723004692
30,0.02787411022906793
31,0.027963205342577492
32,0.02799518966908797
33,0.029300969500000003
34,0.02951607931472081
35,0.029659272982158025
36,0.030748725967325884
37,0.031819092394239426
38,0.032247562742504406
39,0.03294095600558658
40,0.03492373655423883
41,0.03542597571022727
42,0.03548836346960168
43,0.03694248672962226
44,0.03707514191468254
45,0.03755501347656249
46,0.03931278869828456
47,0.039305421421161835
48,0.039471123216132366
49,0.04051266976141079
50,0.041146910554371
51,0.0415649824590164
52,0.04166892168234064
53,0.04269873489409142
54,0.04312126415401302
55,0.04332640358769931
56,0.04405846027088037
57,0.044439040295119185
58,0.04464710300794552
59,0.04568270863477246
60,0.04605531082045184
61,0.04658290617070358
62,0.04719568477218226
63,0.04757072812879708
64,0.04799259491525424
65,0.04833157445520582
66,0.04882230344403444
67,0.04938441299261084
68,0.049699523305670824
69,0.05017810169385194
70,0.05077292002567394
71,0.051060628553137005
72,0.05165019543010753
73,0.05213756970663266
74,0.052439871850393706
75,0.05306762135483871
76,0.0534774765729585
77,0.05387132755644091
78,0.05440063915094339
79,0.054924164439946015
80,0.055296895628415305
81,0.05577418051317614
82,0.056304762569444444
83,0.05679300239436621
84,0.05712037867231638
85,0.05771066718309859
86,0.058309945299145294
87,0.058553076507713894
88,0.059105671906116646
89,0.059692189222873906
90,0.059993825285714286
91,0.06044139556868538
92,0.061077817087667165
93,0.06137658512518411
94,0.0619061723625557
95,0.06248184192825113
96,0.0628786986259542
97,0.06338726145833334
98,0.0639341471524288
99,0.0643943725
100,0.06489674341880342
