1,0.038028370097508125
2,0.059258357791225416
3,0.08516211699604744
4,0.10593492475609756
5,0.12917702258064515
6,0.15250294882154883
7,0.1761442498076923
8,0.20385595197368422
9,0.2352993045685279
10,0.26107382430167597
11,0.28542577
12,0.3094607476973684
13,0.33426967
14,0.35859235189393934
15,0.38284266693548386
16,0.4073508801724137
17,0.431746785
18,0.456197110952381
19,0.4806067005102041
20,0.5047707542105262
21,0.5295336172222221
22,0.5535776333333333
23,0.5779705280487804
24,0.602616596835443
25,0.6270592270833334
26,0.6512024006756756
27,0.6758080077464788
28,0.7005565872093024
29,0.7243364037878787
30,0.7488333656249999
31,0.7735403358974359
32,0.7974535847457626
33,0.8223894959459459
34,0.846526826388889
35,0.8708014990909091
36,0.8953978720588236
37,0.9199558863636362
38,0.9443914343750002
39,0.9686677129032261
40,0.9928848979166665
41,1.0173567350000001
42,1.0416584431034484
43,1.0659623477777778
44,1.0905397089285713
45,1.1150104259259257
46,1.1394803092592594
47,1.1638920634615384
48,1.1878187812500003
49,1.2128359659999999
50,1.236970672
51,1.2613925895833331
52,1.2858232458333334
53,1.3102356739130432
54,1.3345654108695653
55,1.3587954485714286
56,1.3834964613636367
57,1.4079870590909092
58,1.4321799452380952
59,1.456456307142857
60,1.4807327357142857
61,1.5054359775000001
62,1.529710405
63,1.5540546725
64,1.5781981166666665
65,1.6032996157894734
66,1.6272978736842105
67,1.6517454842105261
68,1.6762703583333334
69,1.7003910055555556
70,1.7249869944444443
71,1.749676072222222
72,1.7734867588235295
73,1.7982008823529416
74,1.8224576852941174
75,1.8467892176470593
76,1.8708410859999998
77,1.8956861062499997
78,1.9197138406249996
79,1.944658578125
80,1.9687469999999998
81,1.9927554229166666
82,2.017514003333334
83,2.0423750933333333
84,2.066421083333333
85,2.090691873333333
86,2.1155659399999998
87,2.1395060386363633
88,2.1642128964285714
89,2.1885251178571425
90,2.2127297035714286
91,2.2373674500000003
92,2.2615655857142856
93,2.285812257142857
94,2.3103846115384616
95,2.334777161538462
96,2.359330526923077
97,2.383270476923077
98,2.4079269653846147
99,2.4323939192307695
100,2.4567683346153846
