1,0.06158078884493671
2,0.11261085631578947
3,0.1640160535971223
4,0.2156323623255814
5,0.27249679853801173
6,0.32565934758620696
7,0.3780343896825397
8,0.4305338945454545
9,0.4825355423469388
10,0.5350311983333335
11,0.5873291969512194
12,0.6398060031914894
13,0.6917950253623187
14,0.744400128125
15,0.7963234750000001
16,0.848810482142857
17,0.9007589499999997
18,0.9538552796875001
19,1.04652086
20,1.058541755172414
21,1.1103384488372092
22,1.1630997884615386
23,1.215161816
24,1.2676782729166667
25,1.3198745239130436
26,1.3724705818181815
27,1.4243424121212123
28,1.4769966904761902
29,1.5290995
30,1.5816704763157896
31,1.6338570184210526
32,1.6861679777777776
33,1.7383522916666667
34,1.7910162382352943
35,1.8433713823529414
36,1.895593821875
37,1.9478114281250003
38,1.9997649374999997
39,2.0524497266666666
40,2.1050736400000005
41,2.1571035000000003
42,2.209460739285714
43,2.2616645607142853
44,2.314409088461539
45,2.366788338461538
46,2.418816242307692
47,2.4710392384615387
48,2.5235464375000003
49,2.5758228833333336
50,2.628206829166667
51,2.680211920833333
52,2.7326262318181818
53,2.7849109363636364
54,2.8369715863636364
55,2.889425022727273
56,2.9419396590909086
57,2.9933142093749994
58,3.0462490700000004
59,3.098470665
60,3.1506816399999997
61,3.202684945
62,3.25532345
63,3.3073804599999996
64,3.3601248055555555
65,3.4122565
66,3.464807744444444
67,3.5172361888888894
68,3.5695662555555545
69,3.6219211611111106
70,3.6724149722222226
71,3.7248393055555558
72,3.77679879375
73,3.8292354687499994
74,3.8824603875
75,3.934632099999999
76,3.9873188937500004
77,4.039571687500001
78,4.09195645625
79,4.14434350625
80,4.197084993750001
81,4.2488866312499995
82,4.3015406
83,4.35360745
84,4.406395992857143
85,4.4584351642857145
86,4.510774557142858
87,4.562553392857144
88,4.614848292857142
89,4.66668067857143
90,4.71959337857143
91,4.770642521428572
92,4.823334957142858
93,4.875480114285714
94,4.9279626714285705
95,4.979586035714285
96,5.032138258333334
97,5.0834093000000005
98,5.136192058333334
99,5.188344191666667
100,5.241079525
