1,0.09114124240780909
2,0.17293216608527132
3,0.25459865879120874
4,0.3363165675
5,0.41864378938053093
6,0.5097364774193549
7,0.5935087071428572
8,0.6766781725352111
9,0.7597450611111111
10,0.8431446166666667
11,0.9263470696078433
12,1.0095595050000001
13,1.0926462696428572
14,1.1758898076923079
15,1.2593850583333333
16,1.342365002173913
17,1.4254629863636366
18,1.5087280175
19,1.5919636184210526
20,1.6749492277777778
21,1.7576842055555555
22,1.8414493058823527
23,1.9244869843749999
24,2.0076937999999998
25,2.091021916666667
26,2.174077553571429
27,2.2574581035714285
28,2.3404013153846153
29,2.4238598346153846
30,2.5069919041666666
31,2.5899757375
32,2.673060579166667
33,2.756467895454546
34,2.839455372727273
35,2.9227626000000004
36,3.0061572749999996
37,3.0892635849999994
38,3.172205275
39,3.2552687249999996
40,3.3381005555555556
41,3.4218848944444447
42,3.504422811111111
43,3.5877502166666657
44,3.6706733333333332
45,3.7545232562499997
46,3.8377134937499995
47,3.921031006249999
48,4.0034829375
49,4.0865734937500005
50,4.16979335
51,4.25377405625
52,4.337016871428571
53,4.4200845285714285
54,4.502072549999999
55,4.585434064285715
56,4.6680975642857145
57,4.751357807142857
58,4.834201121428572
59,4.917555914285716
60,5.000791866666667
61,5.0844829916666665
62,5.167702741666666
63,5.251142041666666
64,5.333405024999999
65,5.417172466666667
66,5.500595433333333
67,5.584015058333334
68,5.665754766666667
69,5.749560608333334
70,5.832432399999999
71,5.917059158333333
72,5.999422793750001
73,6.084283200000001
74,6.1667745400000005
75,6.249253889999999
76,6.33306399
77,6.415956189999999
78,6.499461920000001
79,6.58260616
80,6.664682920000001
81,6.74760397
82,6.831049849999999
83,6.91439168
84,6.997578020000001
85,7.08075323
86,7.16427114
87,7.24721275
88,7.328520950000001
89,7.41228397
90,7.495672083333333
91,7.5804335625
92,7.662571687500002
93,7.746902775
94,7.8297568375000015
95,7.9125416500000005
96,7.996011562500001
97,8.079681225
98,8.161529412500002
99,8.2451542625
100,8.327235187500001
