1,0.010562979901531728
2,0.010574599027194341
3,0.012050061686123525
4,0.01213491598652932
5,0.013210751128121832
6,0.013306088211829437
7,0.014520864608883171
8,0.014535267851024708
9,0.015654900615284975
10,0.015717712192807865
11,0.016830485656512326
12,0.017068082757404793
13,0.017091028220967173
14,0.018423513287292817
15,0.01841687360451306
16,0.019623948101265824
17,0.01971087364267677
18,0.02075642704755614
19,0.02088617014877102
20,0.022239511249137336
21,0.022363595661764702
22,0.02353305537749288
23,0.02375996163674033
24,0.024198694828815974
25,0.02582547397875817
26,0.025924664501221
27,0.025954455371900827
28,0.026603190432098762
29,0.027136752007874018
30,0.02790128920833333
31,0.028517563700331126
32,0.029064899702380954
33,0.029481423842195535
34,0.030209543102840686
35,0.03045247877192983
36,0.031093536941580766
37,0.03177389585958596
38,0.032485733943275384
39,0.033177901885924566
40,0.033992337500000004
41,0.03458096753308128
42,0.03534760168269231
43,0.03604542902131782
44,0.03679501968503937
45,0.03745007955882353
46,0.038525084442169906
47,0.03950842661122662
48,0.04031185314465409
49,0.04075571244612068
50,0.04158157221018418
51,0.042004051388888894
52,0.04218489642857143
53,0.04303504994469027
54,0.04342097631578948
55,0.04437832682232346
56,0.04475982283372366
57,0.045533469371428575
58,0.04593985082644628
59,0.04657882862997658
60,0.04710500885167463
61,0.047428121746987954
62,0.048170219627851146
63,0.048554382108433734
64,0.049562670584577105
65,0.04984745156249999
66,0.05074908260325406
67,0.05103694364675985
68,0.05182247082794307
69,0.052217391874180855
70,0.05273348612217795
71,0.05327786481723238
72,0.05377733994601888
73,0.0547038636920981
74,0.054962889412568314
75,0.05596714723374828
76,0.056142729206566336
77,0.05704384458161865
78,0.057338990953716695
79,0.058294441666666676
80,0.058569410043041614
81,0.0593374870234604
82,0.06034440667634253
83,0.06096097401215806
84,0.0616294575037147
85,0.062039341216216216
86,0.0628279601047904
87,0.06313184907407406
88,0.0640129823987539
89,0.0643259441679627
90,0.06523956854199682
91,0.06551517764423077
92,0.06637783726968173
93,0.0668009877971474
94,0.06746848256070641
95,0.06802912138263667
96,0.06845457775
97,0.06920259235197368
98,0.06958560498310812
99,0.07042049066780823
100,0.07073570948844886
