1,0.07186471918294848
2,0.1330069975757576
3,0.1953196336864407
4,0.2568018486187845
5,0.31883162653061214
6,0.38020900927419354
7,0.4457605325471698
8,0.5150249698924732
9,0.5786088323170732
10,0.641299154054054
11,0.7046836492537313
12,0.7675356126984128
13,0.8308108370689655
14,0.8937887926470589
15,0.9570262089999999
16,1.0197327033333334
17,1.0825630035714284
18,1.145162930952381
19,1.208624882
20,1.2712858208333335
21,1.3345222369565217
22,1.4228192257575758
23,1.4611387142857142
24,1.5239667350000001
25,1.5869015789473682
26,1.6500444868421054
27,1.7134267444444446
28,1.7763399529411767
29,1.839412223529412
30,1.9024382906249997
31,1.9653319749999993
32,2.0279624
33,2.09128273
34,2.1542361571428574
35,2.217441028571428
36,2.2803760964285713
37,2.3436515576923074
38,2.405484742307693
39,2.468467011538461
40,2.5314707541666666
41,2.5942372750000002
42,2.657744254166667
43,2.7207445676470585
44,2.783990472727273
45,2.8481148636363636
46,2.9104444181818185
47,2.973856659090909
48,3.03669971
49,3.099413335
50,3.1623485800000006
51,3.2256225199999995
52,3.2881765699999996
53,3.351672938888889
54,3.414724988888889
55,3.4780899999999995
56,3.5411225722222226
57,3.604276233333333
58,3.6668193333333337
59,3.7295375
60,3.79360820625
61,3.8566070687500003
62,3.9187472312500002
63,3.9824355249999996
64,4.0447340125
65,4.108656225000001
66,4.17132510625
67,4.23476155625
68,4.297510464285714
69,4.360627721428571
70,4.4235032
71,4.486864057142857
72,4.5492291499999995
73,4.612279621428571
74,4.675001085714285
75,4.738565685714286
76,4.8001979214285715
77,4.8641229571428575
78,4.926664842857144
79,4.989229966666667
80,5.053275008333333
81,5.116761249999999
82,5.180433758333334
83,5.243001366666667
84,5.3063805833333335
85,5.369056966666666
86,5.430920875
87,5.4937889333333345
88,5.555905791666667
89,5.620730508333333
90,5.682867816666666
91,5.746046941666667
92,5.809022233333333
93,5.872622158333333
94,5.93537465
95,5.997877943749999
96,6.06235069
97,6.126150969999999
98,6.18887456
99,6.25170251
100,6.313862749999998
