1,0.022955824054820415
2,0.036969259491701253
3,0.043292931313703285
4,0.05521276123139378
5,0.06243269574468086
6,0.07529049423758864
7,0.08699963630831643
8,0.09560954020044543
9,0.10603013156626506
10,0.11566986644908617
11,0.12662340487106016
12,0.1376919412576687
13,0.14686531986970686
14,0.15691998166089968
15,0.16798676420664205
16,0.17784642607843132
17,0.1895957456967213
18,0.20335756305309735
19,0.21734306604651163
20,0.23238817663316583
21,0.24435093645833336
22,0.25502946521739134
23,0.266361299137931
24,0.27690812023809525
25,0.2878623736196319
26,0.29895263525641025
27,0.30934703914473677
28,0.32050643911564625
29,0.33133199225352117
30,0.3418399917266187
31,0.3531570813432836
32,0.363792477131783
33,0.3746121821428572
34,0.385643956557377
35,0.3963023327731093
36,0.4074073965517241
37,0.4179479986842105
38,0.428863458108108
39,0.4397001949074074
40,0.4504088773584906
41,0.4616197441747573
42,0.472191047029703
43,0.4833331469387755
44,0.49405504845360826
45,0.5045700042105263
46,0.5159981451086957
47,0.5263267694444442
48,0.5372542170454544
49,0.5483925333333334
50,0.5587529958823529
51,0.5700647232142858
52,0.5806864347560976
53,0.5914118475
54,0.6025837683544304
55,0.6132739142857143
56,0.6240293331168831
57,0.6350453480263157
58,0.6457396614864864
59,0.6568611
60,0.6677150577777777
61,0.6782761478873239
62,0.689200784057971
63,0.7003273
64,0.7107580022388058
65,0.7221026250000001
66,0.7327173304878047
67,0.74332441875
68,0.75467328875
69,0.7651304484126984
70,0.7759573358974359
71,0.7868601614754098
72,0.797429852631579
73,0.808438877118644
74,0.8194664635135134
75,0.8298934801724139
76,0.8412240902777778
77,0.8518658589285715
78,0.8629355771428572
79,0.8735323845454546
80,0.8845747485294118
81,0.8955559588235293
82,0.9062218632075473
83,0.9171273772727272
84,0.927853888235294
85,0.9387789249999999
86,0.9493962796874998
87,0.960368482
88,0.971364922580645
89,0.9822509758064517
90,0.9928217458333333
91,1.0037659983333334
92,1.0147517050000001
93,1.0252625315217392
94,1.0361930241379311
95,1.0468423827586208
96,1.057954622413793
97,1.0686426933333333
98,1.0795263321428572
99,1.0901448714285715
100,1.1010463093023253
