1,0.03069790419075144
2,0.054364257122507115
3,0.07618436356238698
4,0.09789455442176871
5,0.12021489904632152
6,0.14217530063091482
7,0.1633852849637681
8,0.18550231639676115
9,0.20725860381165925
10,0.22954136163366337
11,0.25431986840659343
12,0.27932379940476193
13,0.30206633741935485
14,0.32447460413793106
15,0.3467342503703704
16,0.3693402112403101
17,0.3916041896694215
18,0.4138221346491228
19,0.43613459636363644
20,0.45868904126213594
21,0.48082779438775514
22,0.5031118736842106
23,0.5256424444444443
24,0.5481301908045977
25,0.5703019755952381
26,0.5926537981250001
27,0.6148348714285713
28,0.6373077532894738
29,0.6594461090277779
30,0.6818661042253521
31,0.7042556656716418
32,0.7266517045454546
33,0.7488802289062501
34,0.771518691025641
35,0.8377112421052633
36,0.8160271405405406
37,0.8383863111111112
38,0.8608087771428572
39,0.8830990161764706
40,0.9052264754716981
41,0.9274334696078431
42,0.9502059281250002
43,0.9724395129032257
44,0.9945708916666667
45,1.0171630083333334
46,1.0395309137931033
47,1.0614022666666667
48,1.0842805178571429
49,1.1061376581395348
50,1.1290230092592595
51,1.1509284285714285
52,1.1736475269230768
53,1.1954634687499999
54,1.2183830160000002
55,1.2401126197368422
56,1.2631191604166665
57,1.2853155270833334
58,1.3078107739130431
59,1.3298823847826087
60,1.3519488242857145
61,1.3746996022727271
62,1.397035843181818
63,1.4191076272727274
64,1.4418769190476193
65,1.4640598857142855
66,1.4864057857142858
67,1.5086135499999997
68,1.5310213475
69,1.5533592625000003
70,1.57526776
71,1.5981281789473685
72,1.6206459000000002
73,1.6425813789473684
74,1.6646026637931037
75,1.6874685361111108
76,1.7097248111111112
77,1.732027602777778
78,1.7539209944444443
79,1.7766872470588237
80,1.7994283764705883
81,1.8216647323529411
82,1.8440179323529413
83,1.8656588720000002
84,1.8887532499999997
85,1.9109498250000003
86,1.9333332125000002
87,1.9553744281250005
88,1.9780022625
89,1.9994300625000003
90,2.0223963066666664
91,2.044689786666667
92,2.0672830399999995
93,2.089442566666666
94,2.1118094999999997
95,2.1336190772727277
96,2.156996485714286
97,2.178827957142857
98,2.201022632142857
99,2.223282528571429
100,2.2455736535714284
