1,0.012685525203572365
2,0.016495967882592468
3,0.019431645351758793
4,0.023058987824561405
5,0.026647718279569896
6,0.030484125633187774
7,0.03397066208997189
8,0.037063373532388665
9,0.04058326866310161
10,0.04399131483390607
11,0.048097747393939384
12,0.051830936409608105
13,0.05567842613031914
14,0.059041082951289396
15,0.06292728265151513
16,0.06605905326953748
17,0.06967014203980101
18,0.07324165153061224
19,0.07642551582733813
20,0.07997019013157895
21,0.08357863523622049
22,0.08727609756592292
23,0.09032134654811715
24,0.09380086125541125
25,0.09742406681514476
26,0.10089322716894976
27,0.10431696250000001
28,0.10796908022113023
29,0.11137028145363409
30,0.11493265454545454
31,0.11806605842105261
32,0.12162841068493149
33,0.12508955714285716
34,0.128527515129683
35,0.13191692366863905
36,0.1355489066465257
37,0.13923770526315787
38,0.14256535544871798
39,0.14615270097087377
40,0.1494864899006622
41,0.1528841498310811
42,0.1564736624074074
43,0.16004079330985915
44,0.163270826199262
45,0.16671009725274727
46,0.17020624832089556
47,0.17382324446564887
48,0.17712001899224805
49,0.18065356944444447
50,0.18404250340000006
51,0.18755920408163262
52,0.1911694798755187
53,0.194615564978903
54,0.1980436605603448
55,0.20148758187772922
56,0.20509355714285712
57,0.20848970739910314
58,0.21181062222222222
59,0.21530342604651162
60,0.21894187725118486
61,0.22241213605769233
62,0.2257595870731707
63,0.229208297
64,0.23279847650000005
65,0.2361960687179487
66,0.23963303582474227
67,0.24306132578125006
68,0.24655329259259262
69,0.2500105889784946
70,0.253598583423913
71,0.25716733397790054
72,0.26063201553672316
73,0.26403509096045197
74,0.2674375315340909
75,0.2709509367052023
76,0.2744587552631579
77,0.2778848266666667
78,0.28127767650602414
79,0.2848858454545454
80,0.28840015858895707
81,0.2919055105590062
82,0.2952491965625
83,0.2987904044871795
84,0.30235087999999993
85,0.30571931928104573
86,0.3092250368421052
87,0.31271241433333336
88,0.3161806689189189
89,0.3196519
90,0.3230933172413793
91,0.3265537322916667
92,0.3299969179577465
93,0.3334474176056338
94,0.3369377185714286
95,0.34044418452380953
96,0.34394594087591246
97,0.34738044888888897
98,0.35079704664179107
99,0.3542388446969697
100,0.3576907181818182
