1,0.002875746275862069
2,0.002876877943729423
3,0.0028863032093274835
4,0.002878037487136025
5,0.002886864015515997
6,0.0028950424232269075
7,0.002866132696467195
8,0.0028981283002301075
9,0.0028869795846181755
10,0.002884918658610272
11,0.0029121353055403853
12,0.0028838864425618843
13,0.0028929128780196835
14,0.0028830950498941635
15,0.002883740344681878
16,0.0028854943157703267
17,0.002889635467180073
18,0.002888722015643803
19,0.002889625972605611
20,0.002885108887677208
21,0.0028872651709143616
22,0.0028730358694351366
23,0.00287093275347438
24,0.0028742262579180117
25,0.0028835942434509046
26,0.0028866544835482707
27,0.0029019439439772524
28,0.0028817830151986593
29,0.0028847470761464026
30,0.0028765998151130197
31,0.002882984007495092
32,0.002879270688824663
33,0.0028760675480334883
34,0.002897218389733726
35,0.002886061731692677
36,0.002877586039783002
37,0.0028782888732647198
38,0.002891685307530753
39,0.0028788161448668067
40,0.0028980504294181687
41,0.0028901893900966182
42,0.002886016374516441
43,0.002876026532624283
44,0.0028951799087723537
45,0.002901462741769236
46,0.002896451969715251
47,0.0028984032952615196
48,0.002902270902010505
49,0.0029024159250302297
50,0.0028911701815575726
51,0.0029022881604518404
52,0.002888712989752863
53,0.002891374544580052
54,0.002897047331164528
55,0.0028980316209701717
56,0.0028928029972916038
57,0.0028903367219917015
58,0.0028848387338284622
59,0.002908573172717404
60,0.002892309668658338
61,0.002901173323853322
62,0.0029082680186451964
63,0.0029025570457018495
64,0.002885199225065337
65,0.0028894960386473428
66,0.002898072741526957
67,0.0028873077017001867
68,0.002886999476674641
69,0.0028887635680947825
70,0.0029184328540357656
71,0.0028916806757646497
72,0.0029038528019206225
73,0.0029032523280201343
74,0.0028889379294728575
75,0.002905013582712911
76,0.00288939030648823
77,0.002893520885582288
78,0.0028816506800886815
79,0.002884797116720005
80,0.0028953768191142754
81,0.0028915831820657107
82,0.0028823960945962212
83,0.002901478454720849
84,0.0028881512972907747
85,0.0029047096196935748
86,0.0029186661273582024
87,0.002892756489800874
88,0.002902312790344156
89,0.0029199891327880687
90,0.0029014979358912094
91,0.0029051789436748644
92,0.0029078481185381105
93,0.0028996937736194073
94,0.0028897377592860592
95,0.002910516636264136
96,0.002893201792373391
97,0.002939993883417946
98,0.0029603158426827762
99,0.0029042194759507484
100,0.002910387871541861
