1,0.002897413268800211
2,0.0028904243063968982
3,0.0029010294096209915
4,0.00289679584789683
5,0.0028915218573658304
6,0.0028909304280697505
7,0.00288981860947457
8,0.0029029230070268955
9,0.0028995554806529626
10,0.0028999694666424504
11,0.0029144334593803364
12,0.0028890673075760323
13,0.0028790805751704998
14,0.0028825718047142085
15,0.002890045968570565
16,0.002910354539936878
17,0.0029110108230502706
18,0.0028753838623858754
19,0.0028833010748748017
20,0.0028853183149852614
21,0.0028905322156120425
22,0.0028759624532400142
23,0.00288438969785984
24,0.0028789261292834893
25,0.0028859039183524696
26,0.0028903973002159826
27,0.0028933616001469145
28,0.002897016157059821
29,0.0028792696823204417
30,0.0028924094263528557
31,0.002899989816491609
32,0.002896903800746898
33,0.0028990131155504284
34,0.002897594077235034
35,0.0028809886374549817
36,0.0028952612249214405
37,0.0028862885805277525
38,0.002893730294743239
39,0.002901439705170118
40,0.0028741526060097164
41,0.0028874076997813945
42,0.0028903926161354464
43,0.0028982611746987954
44,0.0028811190550896036
45,0.0028844587937136346
46,0.0028819478643822396
47,0.002886354399902966
48,0.002872900448714088
49,0.002886039392281981
50,0.0029019233868027706
51,0.002890820956037975
52,0.0029012789574941376
53,0.0028888883288002414
54,0.002887183635156344
55,0.002872696456975423
56,0.0028933253535170416
57,0.0028973700556597496
58,0.002904606379800144
59,0.002901298727494659
60,0.002880658906005536
61,0.002897700757805396
62,0.0029019761466057485
63,0.0029003311073059358
64,0.002888360586309344
65,0.002881482466674673
66,0.002886936746411483
67,0.002895840706397791
68,0.002875309221531844
69,0.0028999225614927907
70,0.0028969134526977977
71,0.0028858116632554777
72,0.00288492419159867
73,0.0028845865828661
74,0.002895659560194934
75,0.002886512948123155
76,0.002897272407127756
77,0.0028892551561277907
78,0.002900435481249624
79,0.0029042905472788086
80,0.0028862024111217873
81,0.0028971292957916317
82,0.002894579234423534
83,0.0028925892310934487
84,0.0028806444900527327
85,0.0029020733117511802
86,0.0028712116203925327
87,0.0028936939427710844
88,0.002891359178538951
89,0.0028833854993077705
90,0.0029117004347033078
91,0.002900221183229067
92,0.002902522096996583
93,0.002884908844710725
94,0.0029379311913379546
95,0.0029435231005278013
96,0.0029373666003184714
97,0.002930556224152574
98,0.0029222779756468793
99,0.0029345295404411766
100,0.002939563050640635
