1,0.002873125404713724
2,0.0029119135777696706
3,0.002904233863719179
4,0.0028845671592626163
5,0.0028980471344710722
6,0.002871517512353863
7,0.0028956011445783135
8,0.0029030264174323014
9,0.0029072926858803583
10,0.002890516020032583
11,0.0028994252493391008
12,0.0028928107833009237
13,0.0029190133676559663
14,0.0029078532358639063
15,0.0028939806676449007
16,0.002900794144413843
17,0.002929221419895542
18,0.0029719215407352667
19,0.003273345217391304
20,0.003361988052729915
21,0.0033918295373541133
22,0.0034237617914872594
23,0.0034833153743625395
24,0.0035256124818577646
25,0.003665151048013649
26,0.0038694029870957464
27,0.003909654217982774
28,0.00397659142435908
29,0.004014007890386046
30,0.004050666179245284
31,0.004105439717451993
32,0.004371562913087787
33,0.004444686554852901
34,0.004498340801668212
35,0.0045362475388796624
36,0.004580220691444203
37,0.004650301769275029
38,0.004858124224305107
39,0.004959429200327232
40,0.005152344695523022
41,0.005164309687123948
42,0.005177480664176263
43,0.00519103088743094
44,0.005266662396694215
45,0.0053444647403982914
46,0.005437581342530283
47,0.005499762506866874
48,0.00554056525220913
49,0.005572288557813756
50,0.0056399659423657916
51,0.0056608978891820585
52,0.005747533949232586
53,0.005821873934189985
54,0.0058584509273576155
55,0.0058938139952331705
56,0.005982217095384615
57,0.006026941175380052
58,0.00605629037262367
59,0.00614766081642938
60,0.006203165495528088
61,0.006255445597938654
62,0.006325520363189866
63,0.006360622811119773
64,0.006406293121329154
65,0.0064172092462845024
66,0.0065382297308049335
67,0.006543082643104942
68,0.006652715276676347
69,0.006732186307734355
70,0.006769363660041124
71,0.006790257615230461
72,0.006894317694550348
73,0.007082064682539682
74,0.0073387198219306456
75,0.007441959335068622
76,0.007493330002373606
77,0.007702679076811242
78,0.008024973605854153
79,0.010138998856100798
80,0.00882924363738739
81,0.009623634945567651
82,0.010608165212876428
83,0.011685302487466256
84,0.013039916128170896
85,0.014574045615310076
86,0.015921642266949153
87,0.01648988964055612
88,0.017413989589358005
89,0.018938786012956416
90,0.020037466466117797
91,0.020377499176327033
92,0.02068240636588381
93,0.02101286889788293
94,0.021387708825357364
95,0.021653715434924788
96,0.022026151122514433
97,0.022553040126329787
98,0.022921223377049178
99,0.023171085102960103
100,0.023426637305194804
