1,0.0028810685759073917
2,0.0029031008040715533
3,0.002899049664652568
4,0.002898756442441474
5,0.002897767511328405
6,0.002892340550036346
7,0.0029067589180665904
8,0.002888151382850242
9,0.0029012444865651726
10,0.00290646772002729
11,0.002907927601905452
12,0.0029019231120029185
13,0.0029202324995413124
14,0.0028900381113964296
15,0.0029034656333091612
16,0.0029266105818028035
17,0.002914217436884895
18,0.0029025720498968067
19,0.002917049872788951
20,0.0029271315132462458
21,0.002956246554750491
22,0.0030000970943631264
23,0.0033217082797537623
24,0.0033749625547691274
25,0.0033945327773494986
26,0.0034252059265795975
27,0.0034722023647479525
28,0.003511713603818616
29,0.003543321674822876
30,0.003823630243064393
31,0.0038808774893213656
32,0.00390844724609375
33,0.003971102200049072
34,0.004000744363411619
35,0.004034412080311576
36,0.0040667882315948345
37,0.004233947275031685
38,0.004390578901565013
39,0.004445828017993207
40,0.004484166625023134
41,0.004524228341360626
42,0.004554482
43,0.0046109172346501665
44,0.004654107134631992
45,0.004870813069194621
46,0.004951658479860969
47,0.004992162518000411
48,0.005152787219697056
49,0.0051667477293276445
50,0.005190515003453039
51,0.005218938386031967
52,0.005296787126436782
53,0.0053565105450659066
54,0.005440964963503651
55,0.005487294308805244
56,0.005516349201248622
57,0.005542621869813756
58,0.00561638435264251
59,0.005654473252969951
60,0.005700609645323657
61,0.005742611171219537
62,0.005811865439330545
63,0.00585785793679404
64,0.005887265352843262
65,0.0059242973017091145
66,0.006002823450184502
67,0.00604331350950852
68,0.006075875544374035
69,0.006146235128172907
70,0.006185326769464106
71,0.006227613130550386
72,0.006259188873084387
73,0.006309359017868621
74,0.006361974506237007
75,0.006405384835637882
76,0.006397702095681626
77,0.006484888605954359
78,0.006552210358618851
79,0.006543143839324383
80,0.006567844648683924
81,0.006698931591465073
82,0.0067401410433474635
83,0.006800675838372733
84,0.006820040049140049
85,0.006893534595563521
86,0.0070436704596920285
87,0.007232355952380952
88,0.00736991349001175
89,0.007471947792022792
90,0.007532839165080875
91,0.0076750821023413
92,0.007876008500619579
93,0.010226544730679158
94,0.010506489234203296
95,0.009353170664262098
96,0.010053970380078636
97,0.010916021239255017
98,0.012006585878619596
99,0.013100408536055605
100,0.014236442128279882
