1,0.002901774971203395
2,0.002898913255366485
3,0.0028864672529262704
4,0.002896236156801537
5,0.002898859710867997
6,0.002909567195943895
7,0.0028847086544380156
8,0.002910243205996131
9,0.0028965658748866733
10,0.002875332864243368
11,0.0028980408259373304
12,0.002894986352848102
13,0.002901105285956622
14,0.002915284262285161
15,0.0028914427670108074
16,0.0029010670488257106
17,0.0028894360539538223
18,0.0028825828251849185
19,0.0028820509502702047
20,0.002893190981921519
21,0.002881907001401499
22,0.002896890918360652
23,0.00288916731525752
24,0.0028975104763349514
25,0.002894208445823792
26,0.00290386499939482
27,0.002914822863078145
28,0.0029080672416775004
29,0.002897507947039932
30,0.002883961691392876
31,0.002904905777323554
32,0.0029051401008060806
33,0.002925238715835404
34,0.0029236325234156427
35,0.002900582142214761
36,0.0028836034250302295
37,0.002908063929708548
38,0.0029008578558612436
39,0.0029003039500213844
40,0.0029272443846342063
41,0.002917105243650504
42,0.0028909385703204254
43,0.0028959304460206784
44,0.002888964257282432
45,0.002887934969848328
46,0.002894974145068395
47,0.002905662670423559
48,0.002895485405225997
49,0.002916758852140078
50,0.0029219658101571947
51,0.0029108738742850194
52,0.0029222555697667337
53,0.002925054895979501
54,0.0029051258476881234
55,0.002904053243145307
56,0.0029105574666015983
57,0.0028875742579293835
58,0.0028999757525798374
59,0.0029150160093868093
60,0.0028967532201772373
61,0.002919141226176525
62,0.002913262100222851
63,0.0029196568316592034
64,0.0029367277436590307
65,0.0029415206007799167
66,0.002938139881352822
67,0.002954219103265884
68,0.0029652201709982097
69,0.002969403380333723
70,0.00298800891303006
71,0.0030028511836152944
72,0.0030086822334553123
73,0.0032822936962847663
74,0.0033127935164985
75,0.0033310262685134393
76,0.003354964066275457
77,0.0033676743828872555
78,0.00338207470748015
79,0.003382988122124634
80,0.003393274055812002
81,0.0033989139812302125
82,0.003407006720505618
83,0.003417065677243262
84,0.003426789189093735
85,0.003447939810562572
86,0.0034624661152310326
87,0.0034727609634935303
88,0.0034903561374985486
89,0.0034978013791899442
90,0.003512420877967574
91,0.0035160891632533644
92,0.003527226735173224
93,0.0035363628988578826
94,0.0035476882853094
95,0.0035560271544775026
96,0.0035640176524614252
97,0.0038204793897012074
98,0.0038344689463601536
99,0.0038526285061967923
100,0.003881624951531602
