1,0.002896125595058752
2,0.002894212586695616
3,0.0028905952664501386
4,0.002889412154579462
5,0.002906462864963504
6,0.0028858564076387223
7,0.0029050523098899765
8,0.0028918389614278873
9,0.0029068441092650983
10,0.0028985226728723405
11,0.0029023015788195287
12,0.0028898540155910075
13,0.002884259833152633
14,0.0029104921516381037
15,0.002884394381582907
16,0.0028950391861660317
17,0.0029011764172679317
18,0.0028831746743016424
19,0.002885417666686707
20,0.002901097852259665
21,0.002895438371317736
22,0.0028883397108715506
23,0.0028848837164750962
24,0.0029185767321297878
25,0.0028948791452865358
26,0.0028925306142550144
27,0.002887352945802081
28,0.00289805986997995
29,0.002892218594891613
30,0.0029101475027276036
31,0.0029104700018230427
32,0.0028889243671022546
33,0.002885642603180275
34,0.002891527064883427
35,0.0028909261877383043
36,0.002895309850567842
37,0.0028983421842650107
38,0.002902612567330388
39,0.0028991941866779295
40,0.0029124701949270536
41,0.0029025408200994062
42,0.002912533687725964
43,0.0029115832408874802
44,0.0029021133413970365
45,0.0029028347350230415
46,0.002912747052907473
47,0.0028878911442995372
48,0.0029140778762135923
49,0.002898569927011702
50,0.0029109598
51,0.0028929065659941667
52,0.002903629156357492
53,0.0029102080672574965
54,0.0028928114624744007
55,0.0029178064355831965
56,0.0028971566975290086
57,0.0028896259035439006
58,0.002895908997854735
59,0.002922856492519158
60,0.0028951183941119457
61,0.0029049724376479158
62,0.0029136822863713384
63,0.002913640304342596
64,0.0029006498279816515
65,0.002902717700531529
66,0.002934135642719676
67,0.0028976349110794663
68,0.002887946680948645
69,0.0028879141307622787
70,0.002906667286211317
71,0.0029126905370843986
72,0.002887536767694883
73,0.002898143917856279
74,0.0029002286921734947
75,0.0029033121087062843
76,0.0029100305325371672
77,0.0029060916292747998
78,0.0029026407103494214
79,0.0029022112248606735
80,0.002916499317138023
81,0.0028950483925858396
82,0.002913452343369088
83,0.002918288057139354
84,0.0029122596726370562
85,0.0028970042364112243
86,0.002894963972265578
87,0.00290157287625418
88,0.0029007660820668697
89,0.0028948325742933077
90,0.0029012553093064036
91,0.002904232395183963
92,0.0028983460611369544
93,0.002914023275424579
94,0.002919394922112693
95,0.0029069067896009674
96,0.002903475575672884
97,0.002906851086427267
98,0.002906714717533061
99,0.002913215157812312
100,0.0029253955220713075
