1,0.0028872888241010695
2,0.00288436291178955
3,0.0028659703034466274
4,0.002883092036891917
5,0.0028812989604676386
6,0.0028806022153035566
7,0.0028676226998446642
8,0.002882101130455809
9,0.0028779664957111154
10,0.002900005220713073
11,0.0028950956466839033
12,0.0028802405866425996
13,0.00288320897642015
14,0.0028795890739745653
15,0.0028772118366852434
16,0.0028833139212256463
17,0.0028771102026825634
18,0.0028882011453585997
19,0.0028949985841620176
20,0.002884770219189662
21,0.0028701104616866303
22,0.0028744172109496937
23,0.0028840950338737
24,0.0029054029968454257
25,0.002889338364987119
26,0.0028884145699576013
27,0.002895123187704223
28,0.00289517052412294
29,0.002894599747084248
30,0.0028988718132099286
31,0.002955277259055371
32,0.002896454607227741
33,0.0028961442614014897
34,0.00289606952526341
35,0.0029118990142387737
36,0.0028967093913572733
37,0.002904924719509976
38,0.002893364025057779
39,0.0029029958436313217
40,0.0028944251585686933
41,0.0028864674234647665
42,0.0028940151835775
43,0.0028953759145607704
44,0.002900515193236715
45,0.002900737875529889
46,0.0028959477854629294
47,0.0028996813998918075
48,0.0028991856497588963
49,0.0029035156986686214
50,0.0028926648817760663
51,0.0029026538815428676
52,0.0029037829141607438
53,0.002911773701061105
54,0.0029085519364479145
55,0.0029122963088878094
56,0.0029200936275995877
57,0.002926565214477212
58,0.002933459257122031
59,0.0029407554040895814
60,0.00295077692519252
61,0.002966307791730475
62,0.002977528476206989
63,0.002983536388470342
64,0.003003052806375589
65,0.0031632196927192067
66,0.0033180505501264265
67,0.00334389227006545
68,0.003350059774358266
69,0.0033732594333726828
70,0.003384810171029669
71,0.00339264479932759
72,0.0034022064953729667
73,0.00340911234611326
74,0.0034161569090525134
75,0.0034285365696347034
76,0.003446132410274051
77,0.0034673214145609778
78,0.003479257027089604
79,0.003487772738883084
80,0.003499684476933831
81,0.003512883104395604
82,0.0035248355216414124
83,0.003529150261437909
84,0.003540034925777568
85,0.003545451837241582
86,0.0035549607757673434
87,0.003789594296529968
88,0.003849473367411635
89,0.003865599524115756
90,0.0038814758549057206
91,0.003901668396756583
92,0.003916531440677966
93,0.003926644519938526
94,0.003954831470612212
95,0.003970002476501838
96,0.003982538228543323
97,0.003992991832620145
98,0.0040079626959247635
99,0.0040090545255595
100,0.00402589857462501
