1,0.0029508094856790885
2,0.0029368783409146793
3,0.002929729529361494
4,0.0029484243412990193
5,0.0029299853553809607
6,0.0029387390621178774
7,0.0029349610167412766
8,0.002933840662669033
9,0.002942192345286823
10,0.002955286751400259
11,0.0029414556845625116
12,0.0029626109382685697
13,0.0029522908591192634
14,0.002946085359509506
15,0.0029504516908062414
16,0.002970306290031714
17,0.0032885404282713285
18,0.0033604483367911477
19,0.003393410220994475
20,0.003443227493796526
21,0.0035003026644123136
22,0.003543968223957953
23,0.0038476895400973614
24,0.003894815827384814
25,0.0039761035747385145
26,0.0040113825587606835
27,0.004054199804318488
28,0.004310250284545617
29,0.004400715364888629
30,0.004469107000553402
31,0.0045159072126955465
32,0.004569033881278539
33,0.004642223943864354
34,0.004869008967919637
35,0.0049637481928944405
36,0.005146531451441899
37,0.005155969385302197
38,0.005193468275207183
39,0.005272308737758432
40,0.005348852570259695
41,0.005446221096382835
42,0.005505899174917492
43,0.005537911201179071
44,0.00561624636247976
45,0.005661993222909134
46,0.005729472499162434
47,0.005814088117209971
48,0.005870794984113575
49,0.0059161326077038
50,0.00598855859375
51,0.006027076952200248
52,0.006116620327540942
53,0.0061840158264724505
54,0.006226196587596651
55,0.006284091653027079
56,0.006366411379310345
57,0.006403525230356506
58,0.006458839667587319
59,0.006555748156066275
60,0.006561851595744682
61,0.006673257196097032
62,0.006734003010399562
63,0.006768643944444443
64,0.006898309694450685
65,0.007117260329131653
66,0.007336052358601268
67,0.007400868325041458
68,0.007494584388386482
69,0.007726758443465493
70,0.007988598829305135
71,0.010198384030354132
72,0.009412862572741194
73,0.010515543936243937
74,0.011859619483845547
75,0.01333582546728972
76,0.015069853259857185
77,0.016121658441342637
78,0.016959202907961605
79,0.018546282516131336
80,0.019991026826020435
81,0.020373354213317624
82,0.020725124168797956
83,0.021102499805573563
84,0.021501976013513512
85,0.021801175327812287
86,0.02230949876203576
87,0.022860836408450703
88,0.023138926912928764
89,0.02341247766642806
90,0.023684472864321612
91,0.023957526605839413
92,0.024191742941998603
93,0.024457589169675085
94,0.024649695054945058
95,0.024928766349670815
96,0.025173281798715204
97,0.025411517256317687
98,0.025683223924528303
99,0.025957185359525573
100,0.026283407852193994
