1,0.002885746050805527
2,0.0028718671479169167
3,0.0029004469956300074
4,0.002898795054711246
5,0.0028989230676401373
6,0.00297709233510472
7,0.002945811026909991
8,0.0028809837319849828
9,0.0029243592571114637
10,0.0028902175273611904
11,0.002901807493376686
12,0.0029135153583131567
13,0.0029063064965566907
14,0.0029046534667879886
15,0.0028929935245703216
16,0.0028994531112051768
17,0.0028931450385124564
18,0.002893317245231516
19,0.0029163710880009733
20,0.0028989873133414934
21,0.002895157493400528
22,0.0029037249246261464
23,0.002910171350476423
24,0.002898016058841557
25,0.0029248944848003907
26,0.002911228435788192
27,0.002923350021505377
28,0.002910889658109259
29,0.002923818192616959
30,0.0028921456593571644
31,0.002903494041843541
32,0.0029082631116989295
33,0.002904931283536585
34,0.0029272844548343725
35,0.0029166404153159213
36,0.0029101618572477963
37,0.002912482943266756
38,0.00291038699023199
39,0.0029239881676153567
40,0.002915633658596838
41,0.0029079236548038385
42,0.0029259686813186813
43,0.002934326980832621
44,0.002946485605308856
45,0.002936873140395583
46,0.0029565907531943513
47,0.0029648148237817955
48,0.0029853081676005176
49,0.002998948534787188
50,0.003299926485148515
51,0.003327089185489391
52,0.0033469864244315647
53,0.0033702572861008953
54,0.003375448703059805
55,0.0033904384437758034
56,0.0034032509798368822
57,0.003409611156065297
58,0.0034317978439134746
59,0.003463273480427046
60,0.0034753663200462162
61,0.003491310909724642
62,0.003509617716393087
63,0.003523201989670149
64,0.003536940292572597
65,0.0035531024135657774
66,0.0038087659465281293
67,0.00383335050395509
68,0.0038649995496654655
69,0.003880983518542447
70,0.00389679058436346
71,0.003908933632695561
72,0.0039308277479717345
73,0.003968727879035554
74,0.003978866342139116
75,0.0039985895927788315
76,0.0040094383443435196
77,0.0040199478705642624
78,0.004035814603494624
79,0.004050570052574818
80,0.004064066720779221
81,0.0040953292963464135
82,0.004188131154679504
83,0.0043384785509839
84,0.004372158627964499
85,0.004399224809607498
86,0.00442926002284148
87,0.004447519040617533
88,0.0044688658809963104
89,0.0044922587810300105
90,0.0044999377654149275
91,0.004524557235356121
92,0.004531948311218336
93,0.0045512452824473726
94,0.004564282665148064
95,0.004594066914691943
96,0.004615937951577543
97,0.004646197139708699
98,0.004671330460102032
99,0.004836696125342355
100,0.004880586131860994
