1,0.0029547579510515315
2,0.002926537257828683
3,0.002945647366000245
4,0.002935177549583741
5,0.002921759730647901
6,0.0029357423372000243
7,0.0029522308652657598
8,0.0029430949785801716
9,0.0029487231776275354
10,0.002945355477260139
11,0.002941896878847575
12,0.002923240393802058
13,0.002912303214198585
14,0.002945862010135086
15,0.002944775055514434
16,0.0029383052829152164
17,0.0029405817620547013
18,0.002928213422675377
19,0.0029412738026702604
20,0.0029276470746305116
21,0.0029356293511590826
22,0.0029489927615346657
23,0.0029301942090219956
24,0.0029510132422507157
25,0.0029570724420819763
26,0.002940624516227801
27,0.0029337256658892846
28,0.002958741221657787
29,0.0029542811101522528
30,0.0029488151842751846
31,0.0029495160453216376
32,0.002926179882753174
33,0.0029493946987289173
34,0.0029296831774558345
35,0.0029457265367727773
36,0.0029270217617213766
37,0.0029276604653996102
38,0.0029583186406211487
39,0.002938644691083981
40,0.0029304194962231967
41,0.0029491133265419516
42,0.0029690734361451756
43,0.002965878261807868
44,0.0029476901913139766
45,0.0029529046036118763
46,0.0029339057229283787
47,0.0029452988243556855
48,0.002935676598739367
49,0.002922127866797138
50,0.002938823976834991
51,0.0029493853837645177
52,0.0029432703062295487
53,0.002931353318570462
54,0.0029364329443999754
55,0.0029528683368085363
56,0.002933448765733838
57,0.0029460960681076415
58,0.0029432640018541407
59,0.0029519186446931495
60,0.002942213049095607
61,0.0029356217656961157
62,0.0029281919508448544
63,0.002928824268560283
64,0.0029604073188004188
65,0.002952852912651157
66,0.002953879550982226
67,0.0029523013037091443
68,0.002967113794799287
69,0.002939427777096616
70,0.002938331431933606
71,0.0029435867329458553
72,0.002932477150455462
73,0.0029505119364691508
74,0.002934225574030087
75,0.00293930567299396
76,0.0029300525386787824
77,0.002931086893144669
78,0.002930684598845067
79,0.002935333940633327
80,0.00292949504575961
81,0.002920955895953757
82,0.0029286435988272663
83,0.0029545578854032893
84,0.002940458543737268
85,0.002945908267909715
86,0.0029348535847328245
87,0.0029349584239794675
88,0.0029287250398724084
89,0.0029300787692589877
90,0.002932358864401592
91,0.0029360084684300343
92,0.0029363075857805256
93,0.002929340957414309
94,0.0029626709894959285
95,0.0029210471055688
96,0.0029368620048504444
97,0.0029265555342348924
98,0.0029443152344231956
99,0.0029428553155842574
100,0.002921519837254663
