1,0.002886711036739104
2,0.002880665397170838
3,0.0028772830467199808
4,0.0028815314044095446
5,0.002896876634754335
6,0.00287208812259384
7,0.0029076300710555083
8,0.0028813242254707334
9,0.0028900823606218874
10,0.0028812121525174836
11,0.002882820941042404
12,0.0028820594304667427
13,0.002878048911147206
14,0.0028867502496841345
15,0.0028773699024477826
16,0.0028935117877836795
17,0.00288503162617839
18,0.002900822528568837
19,0.0028794764417617875
20,0.0028853949061258878
21,0.0028958614649681534
22,0.002877092609242942
23,0.002890809177941532
24,0.002898316801438375
25,0.0028922621934317563
26,0.0028986683456924092
27,0.0028848801212856276
28,0.002897687064347198
29,0.002913984172969017
30,0.002897843150352198
31,0.0028880469978922007
32,0.0028973717148409036
33,0.0028921371460349904
34,0.0028817695989884393
35,0.002892886328313253
36,0.0028807010389688614
37,0.002897695590536961
38,0.0029071087248322145
39,0.0028863289116463457
40,0.0028711228992599662
41,0.0028704161914460285
42,0.002885974743357488
43,0.0028963657243709644
44,0.002890869691481012
45,0.002903640335222477
46,0.002883194584739634
47,0.002880495926483881
48,0.0029042634620105564
49,0.002886921415635376
50,0.0028931879622320724
51,0.0029007552467830602
52,0.00287970786774466
53,0.0028806376307453233
54,0.002879565389951143
55,0.0028894939491791406
56,0.002869936728229036
57,0.0028992473015001827
58,0.0028779916826577115
59,0.0028807546617037882
60,0.00289620830168204
61,0.0028926947515640036
62,0.0029009860581897863
63,0.00289476052168104
64,0.0028973001732417476
65,0.002880409523090854
66,0.002895598143512765
67,0.0028998458155345646
68,0.002871752590224665
69,0.002877959243672036
70,0.0028955565352635046
71,0.0029217609171615384
72,0.002891324989455926
73,0.0028944368288288283
74,0.0029110157602797544
75,0.0028926985261384834
76,0.002889953453534267
77,0.0028861895629307215
78,0.002884633612476485
79,0.0029053276952911945
80,0.0028953699529950584
81,0.0029048303976239543
82,0.0029123542525524944
83,0.0029007087986618004
84,0.002892308886334765
85,0.0028955690341762267
86,0.002886562455038712
87,0.0028852705713248196
88,0.002878967366170892
89,0.0028784628114518446
90,0.002903637202075665
91,0.002907867734484226
92,0.002910542678919182
93,0.0028862946219608315
94,0.002882150932106561
95,0.0028863184288210136
96,0.002894304265016601
97,0.002881525597259457
98,0.002889370450423216
99,0.0028938130592687534
100,0.0028936712601037523
