1,0.00287922411248866
2,0.002889048175447076
3,0.0028577396169778475
4,0.0028931795189460325
5,0.0028754188489810554
6,0.002899116001318708
7,0.0028816306956887736
8,0.002887446834146635
9,0.0028873486111942537
10,0.0028771628286491384
11,0.0028870662180918473
12,0.0028839459748314067
13,0.0028695991088516747
14,0.002899058422960725
15,0.0028782328630481665
16,0.002871909173514065
17,0.0028735935269334936
18,0.0028786214755006285
19,0.0028873816365052735
20,0.0029069694740024186
21,0.002888162998381198
22,0.00288165998124168
23,0.0028803541472281124
24,0.0028894593168454874
25,0.0028814009562109022
26,0.0028839028925120775
27,0.002889126904273298
28,0.0028965490898094953
29,0.002876271141623696
30,0.0028733271485315358
31,0.002888070135609638
32,0.0028586520865811244
33,0.0028805922426249253
34,0.0028860075958083834
35,0.002874243731262742
36,0.0028942140276269758
37,0.002892198125563232
38,0.002883952845773544
39,0.002883841735662054
40,0.0028886027389452215
41,0.0028880285043615217
42,0.0028829730888398977
43,0.0028858962892626752
44,0.00288831377720176
45,0.0028784617506647328
46,0.0028845689485489465
47,0.002894237411283532
48,0.002877558818268543
49,0.002887511343121916
50,0.002861462285953778
51,0.002869218079181548
52,0.0028885778997816067
53,0.002906124946796067
54,0.002903200233616505
55,0.0028968599732262378
56,0.0028751478871962273
57,0.00288550026309423
58,0.002884331625015091
59,0.002892031107775443
60,0.002893900897606383
61,0.002899024928662497
62,0.002901894225721785
63,0.002879714880774517
64,0.002882969383365201
65,0.002878619230082704
66,0.002894958579457133
67,0.0028979286203581305
68,0.002893940239942269
69,0.0028926530901080333
70,0.0028865984038092957
71,0.002882308854229154
72,0.0029084658802731042
73,0.0029095470188633473
74,0.002899401768226333
75,0.0028919747898402785
76,0.0028956264698707
77,0.0028857355468514608
78,0.0029010939977690705
79,0.002906232294317218
80,0.002888484532832111
81,0.0029092898025913703
82,0.0029021383026007572
83,0.002905454792081598
84,0.002880992035661218
85,0.0028840950542786104
86,0.002894778527127115
87,0.002907784842579624
88,0.002886433232846979
89,0.0028921467967072297
90,0.002889304752265861
91,0.0029039099214738747
92,0.0029045426865490693
93,0.0029053567024698097
94,0.0028982769486605793
95,0.002892758878729548
96,0.002909167194540076
97,0.002883020922590068
98,0.002879764424752178
99,0.002888958755413859
100,0.0028907696299884937
