1,0.0029230663535310827
2,0.0029168041786128223
3,0.0029039695369593864
4,0.00290238156191398
5,0.0028985259768849756
6,0.002901694817518248
7,0.0029046830973668085
8,0.0028961818310112904
9,0.0029039878145935183
10,0.00290594461784634
11,0.002884741354605659
12,0.0029038462175442854
13,0.0028993466514737167
14,0.0029042450003024622
15,0.002900687374894489
16,0.0028916000486795667
17,0.002899979477092538
18,0.0028931890831530877
19,0.0028877658738837254
20,0.0028978297409638547
21,0.002881474356884058
22,0.0028983311054913293
23,0.002884319839020861
24,0.0028969481672394045
25,0.0028942275886052983
26,0.0028900973887222192
27,0.002882588464767616
28,0.0028978878214090333
29,0.002897603254311658
30,0.002903042282733944
31,0.0029036330906543196
32,0.002895496248799782
33,0.0029090117140764256
34,0.0028869638019730073
35,0.0028766721034296353
36,0.002876142193877551
37,0.0028820504340017956
38,0.002896696634849222
39,0.002877927196323841
40,0.0028943462089606386
41,0.0028969242269588705
42,0.0028841447890218834
43,0.0029029771695715328
44,0.002886484400901999
45,0.002890449230860958
46,0.002887147682978338
47,0.002883417505966587
48,0.002888527829961465
49,0.0028927839964713754
50,0.0029074623436272434
51,0.0028984544269418794
52,0.0028780590805493915
53,0.002894882364176571
54,0.0028988156919548557
55,0.0028987425072481278
56,0.0029152887726938176
57,0.002901323513874552
58,0.0028842029536247657
59,0.0029005577984421234
60,0.002881678771117658
61,0.0028911364503816797
62,0.002905157854336658
63,0.0028890668992718445
64,0.0028897717712177123
65,0.0028881933447509165
66,0.0028881121517166995
67,0.0029182348865892547
68,0.0028883865215812094
69,0.002896271749648242
70,0.0028897001825363574
71,0.0028897410026560424
72,0.002888560583503422
73,0.002890339205843453
74,0.0028937654847046097
75,0.002898521614144816
76,0.0028898077694160147
77,0.0028928900314351344
78,0.0029046231289614824
79,0.0028991310142848607
80,0.00290763067064175
81,0.002902634713453133
82,0.0028920692407507992
83,0.0028987265788839338
84,0.0028927091998301384
85,0.0029013111033623436
86,0.002889038033596819
87,0.0029047623010529412
88,0.002889102071489053
89,0.0029150348095849377
90,0.0029007581301804
91,0.0028988943583065836
92,0.0029004601806936698
93,0.002903285788632951
94,0.00290152633121789
95,0.002922053304432184
96,0.002912454017533253
97,0.0029021989222572054
98,0.0029008054659552538
99,0.002917510396521316
100,0.0029120563502553322
