1,0.0028725585214549416
2,0.0028802165074788247
3,0.0028935544852006527
4,0.002898959969195458
5,0.002900899993899091
6,0.0028930461745393134
7,0.002888290711057548
8,0.0028889747987166287
9,0.002891509082066869
10,0.0028866421302784716
11,0.0029004412402349666
12,0.002885125159888983
13,0.002903183803501946
14,0.0028898246640704883
15,0.00288851343454425
16,0.002893698213204118
17,0.0028840350294135485
18,0.0029027107691370064
19,0.002885523347330534
20,0.0028943245452347846
21,0.0028774913975267136
22,0.0028841362239990383
23,0.0028996554456338706
24,0.0028873064975509463
25,0.0028900172147408925
26,0.0028807635085390144
27,0.0029041640389221557
28,0.002903704679892892
29,0.0028935187877871826
30,0.00291726328422345
31,0.0028977649966941154
32,0.002895071846319957
33,0.002899209184601394
34,0.0028883471840328028
35,0.0028914621840334604
36,0.002886031711956522
37,0.0028783693530834344
38,0.0029015138498804205
39,0.002900055132999578
40,0.002891648491158187
41,0.0028756166030306646
42,0.0029060020449465356
43,0.0028784471347569067
44,0.002880509759406657
45,0.00289520318627451
46,0.002895074683923543
47,0.0029249575870267633
48,0.0028915028375022713
49,0.0029075746703761947
50,0.0028859358933605228
51,0.002884660352409638
52,0.002912283868934253
53,0.0028960542560260982
54,0.002886674597855228
55,0.0028910400066401065
56,0.0028977447654636047
57,0.002894290304574688
58,0.0029102825594874925
59,0.002901094550078721
60,0.00288588360710592
61,0.0028843427349652465
62,0.002890605461626714
63,0.0028927252205171584
64,0.002899708239449485
65,0.0028990372523634606
66,0.00289094498934551
67,0.002889521896155706
68,0.0028973002470623677
69,0.002901441014034874
70,0.0028816585943653443
71,0.002884286108940059
72,0.0028872672948531196
73,0.002887621126803066
74,0.0028867310737394707
75,0.002906406131970337
76,0.0028907237042636834
77,0.0028814361873598735
78,0.0028805936342592596
79,0.0028841412043465135
80,0.0028834956871345036
81,0.002888924476835612
82,0.0028852638369757104
83,0.0028891944437748588
84,0.002887433276552507
85,0.002902002597284519
86,0.0028869419520547944
87,0.002885446601764528
88,0.0028858364167136485
89,0.0028978436902951017
90,0.0029034294217894093
91,0.0028950900066784047
92,0.0028974962055335974
93,0.0029039201026260183
94,0.0028853185140513813
95,0.002883754461112115
96,0.002898049068923821
97,0.0029015882920193467
98,0.0028901864922292377
99,0.002883396387545344
100,0.00290043013295289
