1,0.002887802134912092
2,0.0028855208954319646
3,0.0028796094555017635
4,0.002871637526478243
5,0.00288010040689325
6,0.002876472404786491
7,0.0028946406315600074
8,0.0028943960009650766
9,0.0028886237351371026
10,0.002897189950626204
11,0.0028871568494395635
12,0.002903820235050542
13,0.0028909377232008656
14,0.002909566751925854
15,0.0029016201397363927
16,0.0028968682478632476
17,0.0028918401389647426
18,0.002910596519316721
19,0.002928434409157153
20,0.002961131141021719
21,0.002987257154762639
22,0.003326676825342466
23,0.003380518132748294
24,0.0034039249473166618
25,0.0034414403316091542
26,0.0034893216202090595
27,0.003521287651322943
28,0.0035461869374634717
29,0.0038429185163850483
30,0.0038994956567116254
31,0.0039555903306547225
32,0.00398715422587269
33,0.004022750442240686
34,0.004052112913014161
35,0.004079935500747384
36,0.0043626194117647055
37,0.0044188906452200865
38,0.004483114390785457
39,0.004525471568479735
40,0.004552281738340399
41,0.004594954731203186
42,0.004637263099454389
43,0.004866122070249272
44,0.00495498359223301
45,0.005000610736523448
46,0.004906180070272921
47,0.004913960887178448
48,0.004906772229786183
49,0.004913985901424595
50,0.005047499445191661
51,0.005134765806485799
52,0.005198804137447405
53,0.005283269854866871
54,0.0053293233457512865
55,0.0053407619996441915
56,0.0053630230878944545
57,0.005404427217023174
58,0.005477878302919709
59,0.005523861422532622
60,0.005583069894325752
61,0.005652172255919748
62,0.005695000585184017
63,0.005728473785136446
64,0.005789338267386091
65,0.005825027604920405
66,0.005884239099177159
67,0.005958178539768531
68,0.006012214094977206
69,0.006058135809070697
70,0.006120322556768285
71,0.006167996306420852
72,0.0062082688073979595
73,0.006238846994455589
74,0.006325314096573209
75,0.0063611454017740675
76,0.006420286503132273
77,0.006483879745493105
78,0.006528440575741383
79,0.006567670418848168
80,0.006604374186490755
81,0.006645035243929119
82,0.006842753170127907
83,0.006951287767352007
84,0.007049628201357467
85,0.0072700346234798865
86,0.007327942477668077
87,0.007397591920623671
88,0.007698540896839012
89,0.007819399650349652
90,0.010428769583189803
91,0.01075510014145811
92,0.00959770949504337
93,0.010408440908139777
94,0.011286083265154333
95,0.01234977471381848
96,0.013573955655700765
97,0.014928745270403469
98,0.016110289214238172
99,0.016505891877353414
100,0.017135059335180055
