1,0.0029585914612350545
2,0.002945301679665954
3,0.0029525415275561554
4,0.0029328761595318756
5,0.0029205986673968604
6,0.002923009697840847
7,0.002945783169563348
8,0.0029514222021991446
9,0.0029441209338450292
10,0.0029352459968364055
11,0.0029355696294944326
12,0.0029274847951968786
13,0.0029399982596685086
14,0.002925036237910429
15,0.002945405524096756
16,0.002957106632996633
17,0.0029340145400593475
18,0.0029455034611354245
19,0.002947527455056867
20,0.002945382691127746
21,0.0029386155795762506
22,0.002930334830363681
23,0.002944047512285012
24,0.0029347623998520894
25,0.00293482802265075
26,0.002956742514988376
27,0.0029400239551917273
28,0.0029408217041899266
29,0.0029443390631741138
30,0.002958561817564229
31,0.0029514245095635114
32,0.0029647313495235164
33,0.002957007049301866
34,0.002949415002160361
35,0.002950172068302963
36,0.0029377524713775694
37,0.0029458484252937196
38,0.002946357499237573
39,0.002961867087562676
40,0.002946088283757097
41,0.002949684042292369
42,0.002952131930387558
43,0.002950921347970072
44,0.002958161008031879
45,0.0028908558140234727
46,0.002908948210461915
47,0.002916970642145782
48,0.0028994017265318445
49,0.00291023063304076
50,0.0029081201834308817
51,0.0029152558094779893
52,0.0029255421340086654
53,0.0029282300633489675
54,0.0029430812835038985
55,0.0029624921186492616
56,0.0029677632740630977
57,0.0029821037665537418
58,0.0029919462675057065
59,0.0032189383079784762
60,0.0033149606755003076
61,0.0033308277434418347
62,0.0033545218534125447
63,0.0033776053819808485
64,0.003385963398966625
65,0.0033952958721704396
66,0.0034050985137034427
67,0.003411251189638181
68,0.003421064088983051
69,0.0034498289617486337
70,0.003461959066820276
71,0.0034815150874551145
72,0.0034976760719424463
73,0.0035050846636383304
74,0.0035168209089844206
75,0.0035293178057292426
76,0.0035340549344501085
77,0.0035446875721698457
78,0.0035503000073238613
79,0.0038316657381835396
80,0.003854336505940362
81,0.003867423145763585
82,0.0038904240510428813
83,0.003908806047802993
84,0.003933418679138322
85,0.003952262776692709
86,0.0039642599305839115
87,0.00397664986070141
88,0.003988038753699441
89,0.004000052378400659
90,0.004014468008930049
91,0.004026544677499586
92,0.004034179744966443
93,0.004046526788360501
94,0.004055948037231889
95,0.0040683326160508865
96,0.0040820004754788764
97,0.0040994588578187035
98,0.00420503057654632
99,0.004360138244528167
100,0.004384771077573637
