1,0.0028789327922273847
2,0.002901712280541887
3,0.002884607505856911
4,0.0028749725893177204
5,0.0028888958910295004
6,0.002921126713623612
7,0.0028988770513595167
8,0.0028925044490631965
9,0.0028960950178474197
10,0.002905250524710189
11,0.002896106295538026
12,0.002899471421568627
13,0.0029021006864161846
14,0.0028943462724550896
15,0.002882715803468907
16,0.002885034914081
17,0.002908629485009671
18,0.0028991271283046326
19,0.0028855587608643167
20,0.002894429966797465
21,0.0028862608208729337
22,0.0029078397051671735
23,0.002915215905363542
24,0.0029013977920184656
25,0.0028911806205090726
26,0.0029141803080841772
27,0.002908913382090152
28,0.0029109496176488434
29,0.0029259538866768763
30,0.0029383540082017173
31,0.0029631587241738706
32,0.0029846857847671913
33,0.0031895199671484885
34,0.003331697345467033
35,0.0033664007591514143
36,0.0033894220251450484
37,0.003403628776902519
38,0.0034217526295327633
39,0.003470316035380555
40,0.003485098458507186
41,0.00350809210864486
42,0.003531587357283107
43,0.0035418095235287186
44,0.0037102476086790428
45,0.0038607036044718585
46,0.0038912678432642487
47,0.003928871889680868
48,0.003964377451380945
49,0.003988159416837781
50,0.00401018706028076
51,0.00402783950857711
52,0.004044344975754311
53,0.004064907120638356
54,0.0040840665351652835
55,0.004248673843665297
56,0.004385361792590432
57,0.0044231689083287775
58,0.004465525154420577
59,0.004499892772984507
60,0.004516020450106947
61,0.004543154728810998
62,0.004561328994082839
63,0.004593873085670962
64,0.004620936377945245
65,0.004648715007671653
66,0.004798351884459393
67,0.004922096162425225
68,0.004966584716961818
69,0.0049958582998867965
70,0.005028688814579502
71,0.004910532163886163
72,0.004908066337624912
73,0.004954026193600484
74,0.004950372487283824
75,0.0049781744603580565
76,0.005009062901234568
77,0.005096374623187836
78,0.005177454947278731
79,0.00521640541385087
80,0.00524938864086652
81,0.005290055248850309
82,0.005348507680491551
83,0.005387589536167863
84,0.005411110011258612
85,0.005438862414913384
86,0.005444773962396087
87,0.005459356048669118
88,0.0055143596610169494
89,0.005538075039664551
90,0.0055822936294798575
91,0.005612604740242899
92,0.005654635484429065
93,0.005691575989062137
94,0.005737308547008547
95,0.005750567607931707
96,0.005772409260276478
97,0.005816092479229897
98,0.0058547646560972695
99,0.005891536641084063
100,0.005917880351341596
