1,0.002897082544575401
2,0.002902811200684012
3,0.00288795334005007
4,0.002889426338744851
5,0.0028993984492849817
6,0.002894905080099896
7,0.002906329246648018
8,0.0029073842255748876
9,0.0029177401115989756
10,0.002905520340963567
11,0.0029118683065657504
12,0.0029170307505532334
13,0.0029104020715802243
14,0.0029016413837089235
15,0.0028968674571170625
16,0.002919043247126436
17,0.0029143497963649624
18,0.0029291733003820727
19,0.0029039428484627537
20,0.0029211117871413
21,0.0029140586274509802
22,0.0028927657278404995
23,0.0029070103545797347
24,0.002914765478446328
25,0.002892715938628159
26,0.0029094180087981913
27,0.002905340638195199
28,0.0029146514051094892
29,0.002906506632404817
30,0.002886378715601891
31,0.0028939750151002657
32,0.0029231496672052475
33,0.0029094413201538284
34,0.0029013948160535115
35,0.002896594883494555
36,0.0028906888177958503
37,0.0029067614809160304
38,0.0029175816996457795
39,0.002914817466747279
40,0.002903875421390438
41,0.002920630304859644
42,0.0029116657170390895
43,0.002902641495654273
44,0.0029061206391839695
45,0.0029086466853830827
46,0.002928014652726376
47,0.0029028952624950235
48,0.0029060207339101913
49,0.0029291711766494376
50,0.002903460023034491
51,0.0029242763567808136
52,0.0029051090580147153
53,0.002910720772347889
54,0.002912165193101773
55,0.0029069062751309856
56,0.002905793671965406
57,0.0028968286523662363
58,0.002909040343504476
59,0.002916716282524067
60,0.002932207629386365
61,0.002922918986259542
62,0.0029081441333010764
63,0.002903663395129044
64,0.002915588651157184
65,0.0029141480048661805
66,0.002902530313546423
67,0.0029093643805175036
68,0.0029066066207273384
69,0.0028889674224200144
70,0.00289680827455236
71,0.0028958049443234086
72,0.002903658932169241
73,0.0029144629979743417
74,0.002921717065085158
75,0.0029109447524951963
76,0.002902824251679902
77,0.002916410132198479
78,0.002900188221912157
79,0.002912140026032207
80,0.0029038025604986553
81,0.0029044687350335253
82,0.0028978870162027774
83,0.0029029451926561177
84,0.0029064501121756
85,0.002901587376462741
86,0.0029146956853864734
87,0.002897685601697484
88,0.0028874574093232723
89,0.0029130631764269833
90,0.0029202235009910802
91,0.0029004461315478166
92,0.002895893315068493
93,0.0029051867744283376
94,0.0029100384169184292
95,0.0028968377935332194
96,0.002914115616413262
97,0.0029215693480458198
98,0.0029077995364481775
99,0.0029179018643552307
100,0.0029188012493875553
