1,0.0028931088087224863
2,0.0029030364436302488
3,0.002895662332869502
4,0.002884701946098779
5,0.0028827100904159136
6,0.0029131114290889327
7,0.002879251057210174
8,0.002892987938424389
9,0.0028638723316011176
10,0.0028727357776977985
11,0.0028917452339269544
12,0.002893130340575806
13,0.002899898342908981
14,0.0028953320656417304
15,0.0028815662316231624
16,0.0029106179558512245
17,0.002909695822133946
18,0.0028824894376853704
19,0.002916681684959595
20,0.0028979827818181813
21,0.0029109188548657717
22,0.0029084051025420614
23,0.0029092190209832496
24,0.0028988194248720264
25,0.0029002456306828584
26,0.002916857485066439
27,0.0029003045196879197
28,0.0029101212789919037
29,0.0029165219047619048
30,0.002938541772849792
31,0.002958300513008428
32,0.002978295992668912
33,0.0031446854226175013
34,0.0033193582673672717
35,0.0033480273350323738
36,0.0033792502714554188
37,0.0033942881172191906
38,0.0034060190053348312
39,0.0034406151065637606
40,0.0034740502716763
41,0.003502984025670945
42,0.003523075926143025
43,0.0035411550733630195
44,0.003688982151067451
45,0.0038442252591170826
46,0.003870051895062524
47,0.003905455674500966
48,0.003923501763326053
49,0.003969115210783666
50,0.003994776907250431
51,0.004009042538423401
52,0.004036935128962923
53,0.00405680936150108
54,0.004076586836388322
55,0.004203441993281075
56,0.004354553980948958
57,0.00439339389352055
58,0.004436380010075105
59,0.004478492418639052
60,0.004497919444701957
61,0.004525216747024259
62,0.004535887541503169
63,0.004570091796102796
64,0.0046109541496145426
65,0.00463831583054093
66,0.004730709520807061
67,0.0048796192901234565
68,0.004925333159017059
69,0.004967607472088497
70,0.004999350383141762
71,0.005156221688713279
72,0.005166228566511788
73,0.005164119645621882
74,0.00518845045721187
75,0.005201569463667821
76,0.005217658725882149
77,0.005276132001522071
78,0.0053390254488888894
79,0.005376161767866738
80,0.005454095343082115
81,0.005478455913857256
82,0.005502050266777475
83,0.005526572529739141
84,0.005569320876424346
85,0.005606569454713494
86,0.005631588734191902
87,0.00565198888824282
88,0.00567532817386231
89,0.005690960318053371
90,0.005719048832162698
91,0.005755021377553017
92,0.005818191075706756
93,0.0058429581030754445
94,0.0058693227317873535
95,0.005895184613537814
96,0.005909896098744019
97,0.005975430247822352
98,0.006002425917487684
99,0.006034250265497654
100,0.0060440431168518145
