1,0.002929133298621746
2,0.002926804247491639
3,0.0029362721725375678
4,0.0029458798247763754
5,0.002948117550982458
6,0.002943548320587336
7,0.0029392147784460536
8,0.0029449566979808457
9,0.0029667376195471095
10,0.0029347137116489427
11,0.002947093013984298
12,0.0029279031251911204
13,0.002900279184601395
14,0.0029152535789791607
15,0.00291169395716778
16,0.0029412361446869927
17,0.00293710603585902
18,0.0028950002598187316
19,0.0029374446665449677
20,0.00293090915557736
21,0.0029382516843499485
22,0.00291904014446325
23,0.0029181271921242514
24,0.0029101413102820745
25,0.002929068270120259
26,0.0029290368331095096
27,0.0029062217372726163
28,0.0029184373429572362
29,0.002929446779505947
30,0.002929609230018899
31,0.002938621165383916
32,0.0029571121523504795
33,0.002980004452667283
34,0.003180371702141637
35,0.003330134187975595
36,0.003364974963564439
37,0.0033823441601004115
38,0.0034032441290277188
39,0.003410083327461067
40,0.003454073731343284
41,0.0034775330034722217
42,0.0034967384942363113
43,0.0035197990139926045
44,0.003530160346209913
45,0.003546610425029516
46,0.003838978319922703
47,0.0038753746282379274
48,0.003909335910043527
49,0.003940223379892805
50,0.003965586935022477
51,0.00398931691085686
52,0.004007713846471316
53,0.004025551012335747
54,0.00404458565854971
55,0.004063759249497991
56,0.0040940224791156865
57,0.00434131136993651
58,0.004386915362720771
59,0.004433647717500686
60,0.004464517437788018
61,0.004488671952235491
62,0.004514199960290054
63,0.0045337453605914305
64,0.004556603779157832
65,0.004579041837409121
66,0.004610622115384615
67,0.004634197569245464
68,0.004772567524859703
69,0.004902592581362442
70,0.004953362766935731
71,0.004986605536723163
72,0.0050109786095365125
73,0.004892091154543622
74,0.00490125868287906
75,0.004897662514276391
76,0.004899315002447381
77,0.0049111612697448365
78,0.004918470124733799
79,0.004961550578182563
80,0.00510501945496633
81,0.005135866022715211
82,0.0051630415620344755
83,0.005212227877947295
84,0.005261998764495503
85,0.005326430540303097
86,0.005331471615528427
87,0.005356170296058498
88,0.005370223052876028
89,0.005373724821300929
90,0.005386674242695823
91,0.005422060725092457
92,0.005490328212669684
93,0.005521519784965999
94,0.00554474540844551
95,0.005598834963057031
96,0.005638876929793923
97,0.005677889310018905
98,0.005680824503311259
99,0.005704919656416098
100,0.005720211215753425
