1,0.002889118114496433
2,0.0029052502313222047
3,0.0028942288624227517
4,0.002908883147742485
5,0.002896017983643033
6,0.002897304270237737
7,0.0029031174848484845
8,0.0029098219523952997
9,0.002890774883184659
10,0.0029081857800666465
11,0.002902205043297963
12,0.0029025873659800027
13,0.002894658849184865
14,0.002885217752466677
15,0.002886999512957729
16,0.0028853102507419297
17,0.0028956421520058
18,0.0029052469880607814
19,0.002905070716604545
20,0.002910316750332648
21,0.0028891060887731622
22,0.0028967951445225647
23,0.0028975519248284655
24,0.0029113905467382777
25,0.0028909386179593304
26,0.002899676503415467
27,0.002913767504735138
28,0.002898846419939577
29,0.002896612814100632
30,0.002900259487412799
31,0.0028924841336872586
32,0.0028980622315945247
33,0.00289821390892293
34,0.002893816293285155
35,0.0028885315822557473
36,0.0028937102821372943
37,0.0029122550987736363
38,0.0028964387731691115
39,0.0029048410551719924
40,0.002892096735539672
41,0.002901335780455316
42,0.002893246856233485
43,0.002891907542660051
44,0.0029049291636560693
45,0.0028946036099235265
46,0.0029048666133606902
47,0.0028909770142322997
48,0.0028944866874848403
49,0.002889520789995791
50,0.0029114763239027927
51,0.0028865874635036494
52,0.0028990144892327993
53,0.002890941800265188
54,0.0028943453355155485
55,0.002896983580817916
56,0.0029149727536320344
57,0.002893683531974106
58,0.0028881286149982067
59,0.0028946528547539414
60,0.002897906657853624
61,0.0028926337600629504
62,0.0028999217448154226
63,0.0028988700444959156
64,0.0028940434583409184
65,0.002904236591600731
66,0.002890275058710182
67,0.0029303028253736783
68,0.0029172459484791673
69,0.0029045699885140858
70,0.002902184607425441
71,0.0028929210174069627
72,0.002899890938412853
73,0.0028875159757787553
74,0.0029273900636556534
75,0.002917576716660643
76,0.0029073043348954576
77,0.002892488146486388
78,0.002912372574908061
79,0.0028918124743078223
80,0.0029187225647297143
81,0.0029108126093028903
82,0.002919293278509438
83,0.002934845841964177
84,0.0029136255100240312
85,0.002898091169891173
86,0.0028805127757685354
87,0.0028808952203450973
88,0.00289554234405106
89,0.0029137861545454544
90,0.0029087111748550506
91,0.0029034557128935993
92,0.00289363772264631
93,0.0029097940575757574
94,0.002908452139632862
95,0.0029210997557150616
96,0.0029044074800531916
97,0.00289838446684479
98,0.0029061218000243578
99,0.0029085775669439548
100,0.0029050447451841013
