1,0.002875390634767973
2,0.0028833817736052146
3,0.002874709950623231
4,0.0028670611277564714
5,0.0028929453747037017
6,0.0028919516431640748
7,0.0029067830194982693
8,0.002905747523406826
9,0.002894299074522139
10,0.0029245348884940573
11,0.0028997946374254777
12,0.0028928001411835384
13,0.002894935296076532
14,0.0028613132282282283
15,0.0028989098751968983
16,0.0028922980728504867
17,0.002901780688884864
18,0.0028838967407720656
19,0.002892376915413874
20,0.0028821506811356977
21,0.002880953324983599
22,0.002868057328853423
23,0.0029044029085538614
24,0.0028726244068000236
25,0.0028632556861099456
26,0.0028664568680009527
27,0.002898711816972921
28,0.0028749844716031633
29,0.0028833010827602843
30,0.002881318564564565
31,0.0028964013137717103
32,0.002877627769077878
33,0.0028763155168225435
34,0.0028769603357786124
35,0.002898351896624856
36,0.0028894619409741084
37,0.002884552433295188
38,0.0029200081410512705
39,0.002893804049295774
40,0.002894401121523579
41,0.002896688095668959
42,0.0028904321034212274
43,0.002897087954641414
44,0.002882661147956108
45,0.0028877046881590845
46,0.0028861837236604454
47,0.002895433504123211
48,0.0028927890754522905
49,0.0029065936185598074
50,0.002907996518698693
51,0.0028964046692961164
52,0.0028915500091113407
53,0.002883543579309098
54,0.002899760013375486
55,0.0028912671793313075
56,0.0028775544122073074
57,0.0028873081194501883
58,0.0028868233823971163
59,0.0028853948310502285
60,0.002890479786208973
61,0.00290567345349894
62,0.0028921735082242765
63,0.002901166249390838
64,0.002895546089114905
65,0.0029120007556445743
66,0.002911661023573959
67,0.0029017713194106182
68,0.002917172615686756
69,0.002906377512325766
70,0.002907013243259509
71,0.0028966670354918676
72,0.002897922005571031
73,0.0029006051540140677
74,0.0029127662627123803
75,0.00290697053014553
76,0.002905812600732601
77,0.00290801455329423
78,0.0029183725790783797
79,0.002902889834124646
80,0.0029017646456979784
81,0.00290726622108283
82,0.0029039057567372475
83,0.0029123612990404474
84,0.002920098449048831
85,0.002924385698616782
86,0.0029223490018203888
87,0.0029297311266372407
88,0.0029398113881278533
89,0.002947043429966432
90,0.002954511502925778
91,0.002952166870656252
92,0.002974369787508445
93,0.002981787260754508
94,0.0029877981455196244
95,0.002991451010956302
96,0.0031237953964222496
97,0.0032713352476864454
98,0.003298702120369114
99,0.0033140748943997823
100,0.0033317166061270654
