1,0.002902097067845543
2,0.002915376743608836
3,0.002903932185430464
4,0.0029041626526251523
5,0.002895585312576366
6,0.0028912271639541893
7,0.0028785698149368147
8,0.0028896314858911773
9,0.0028953835744628454
10,0.0028831830975270577
11,0.0028939835396483674
12,0.0028779777734421895
13,0.002894848428349468
14,0.0029090019504718397
15,0.002887860112125007
16,0.0028916562274259572
17,0.002890588793673702
18,0.0028822084849397587
19,0.002910847923623338
20,0.0028928560840974908
21,0.002887836925400181
22,0.0029014453647186805
23,0.0029041164663753337
24,0.0029154931341559783
25,0.0029009097338680277
26,0.0029248612023177216
27,0.002921875316918577
28,0.0028952773980021663
29,0.0028975859235240552
30,0.002892847313623118
31,0.0029087173909057573
32,0.002930942295704685
33,0.0029256037105247273
34,0.0029450591652426332
35,0.0029591198580684974
36,0.00298133807025125
37,0.0030119172174075688
38,0.003312981143327164
39,0.0033427090245246632
40,0.0033733872291666672
41,0.0033886370183903226
42,0.0034019512546435834
43,0.003411509682416731
44,0.003437428770022883
45,0.0034738963671017676
46,0.0034972896184715598
47,0.0035181792782305005
48,0.0035364073522975922
49,0.0035613029344371346
50,0.0038331875817606887
51,0.0038625989970847954
52,0.0038883651369654064
53,0.0039027473882536383
54,0.0039396930622950825
55,0.00397052571334864
56,0.003988240209703947
57,0.0040066582238201505
58,0.004021390093321366
59,0.004036560043022317
60,0.004053538056680162
61,0.004079012454843317
62,0.0043099556864662995
63,0.00434593482284888
64,0.004386605248049775
65,0.004428541546335221
66,0.004456945528156056
67,0.004470191465214985
68,0.004492104536616979
69,0.004513212426740844
70,0.004537034776704888
71,0.004570719488428745
72,0.004596894086940016
73,0.004618995320995897
74,0.004671281738913156
75,0.004846008953056945
76,0.0048899378990228
77,0.004952623332302299
78,0.00496276393098505
79,0.005135992752779248
80,0.005139671268142812
81,0.005144568657985993
82,0.005171785411724445
83,0.005183218663674033
84,0.005203026337199239
85,0.005209541256072174
86,0.005243131200691667
87,0.005319157811300055
88,0.005348383482142856
89,0.005375644130279171
90,0.0054586171060042816
91,0.005473360546522131
92,0.005500787087381566
93,0.005520461849604706
94,0.005538975740686418
95,0.005563726292384658
96,0.005585449285961073
97,0.005617260633484163
98,0.005624921046214584
99,0.00565775435391619
100,0.005667012457531145
