1,0.0031027934622712542
2,0.003046170878274269
3,0.0029912761574374274
4,0.00303400191092666
5,0.0029976960274058708
6,0.003365795360788205
7,0.0029883850110371027
8,0.0030064196431930767
9,0.003049398228742629
10,0.002976320064561048
11,0.003029310334360973
12,0.0030467621436559116
13,0.0030120750825390896
14,0.0030065878408402345
15,0.003013966653946447
16,0.0030029924035344224
17,0.003048406040053746
18,0.0030080891411886548
19,0.003081001798972016
20,0.0030183603704424552
21,0.003018693341988131
22,0.002997240143357957
23,0.0030254856083761455
24,0.003075487934998252
25,0.0033841853607012966
26,0.0030332114052308277
27,0.0030996530076954076
28,0.0030789267102839355
29,0.0030280132647598225
30,0.0030049000783085355
31,0.0030418142253427396
32,0.0033815823851120947
33,0.003045270200893444
34,0.0030122130520702636
35,0.0030130300024604783
36,0.0030300029823222686
37,0.00306613943145061
38,0.003000621300956216
39,0.003021217707150965
40,0.003012708105147864
41,0.0029862965552334545
42,0.0030256456453536485
43,0.003028799844886858
44,0.002977080003082614
45,0.002996834848673171
46,0.003017421134850716
47,0.002999618186099077
48,0.0030709693142361113
49,0.003024125407360805
50,0.0030100520559311617
51,0.0030045519622139095
52,0.0029859432674916708
53,0.0030091265508702244
54,0.002999957308233172
55,0.002986176683107275
56,0.003004019288449266
57,0.0029896007185936098
58,0.0030300618304715528
59,0.0030312958309446454
60,0.0029904969550813604
61,0.0030276514046864316
62,0.003134364613123367
63,0.002977383199447722
64,0.0030570473436780854
65,0.003039758586509259
66,0.0030325064697041115
67,0.0030777277150304087
68,0.003020260031134462
69,0.003032147478240116
70,0.003037027440580652
71,0.002975009209797526
72,0.003027147330296704
73,0.0030344785031421314
74,0.0030311550511945393
75,0.0030486036287101334
76,0.0029907574876873676
77,0.0030396420230409133
78,0.002995359874992148
79,0.003409543062798384
80,0.0030331032720521092
81,0.0030188435094504395
82,0.003044751660788524
83,0.0029961156974569934
84,0.00339848368334289
85,0.003101056901132266
86,0.002993051772055074
87,0.002996926520899894
88,0.0030059114458966946
89,0.00302204947864004
90,0.0030285143207805123
91,0.003005579087393176
92,0.0030484626098919534
93,0.003010037251208639
94,0.002995696786551004
95,0.002994730038261306
96,0.002975762089684397
97,0.003042134374696808
98,0.0030290752888501946
99,0.0030187553230006984
100,0.0030331994405330648
