1,0.0030236068723870453
2,0.0030087971163027566
3,0.0031196492347433003
4,0.003001954959200455
5,0.0029916559897643275
6,0.0029729246673715687
7,0.002999510420419886
8,0.002977648391312465
9,0.0029859886989215185
10,0.002962541586156292
11,0.0029777114038389155
12,0.0029820990707042595
13,0.0029807664372599233
14,0.0029399412650985375
15,0.0029644209079205492
16,0.0029554757264544196
17,0.0029820571694306073
18,0.0029623405138217433
19,0.003002867114684085
20,0.002981970969409475
21,0.0031881571343204303
22,0.003388397555911707
23,0.0030232540422656345
24,0.0034558344650932726
25,0.003152724501271924
26,0.0030840251220295442
27,0.003055439301801802
28,0.0031941181373224877
29,0.0030556564193388014
30,0.0033186910569663695
31,0.003394891159087749
32,0.0034131932414027924
33,0.0034447729297544254
34,0.003471608394160584
35,0.0034922834316681826
36,0.0035320179564416443
37,0.0035775329382157707
38,0.0036143934024713146
39,0.003640694318447864
40,0.0039044034258594556
41,0.003976713278877347
42,0.004000668816920027
43,0.0040660772000000005
44,0.004105319105048658
45,0.0041423145443925235
46,0.004131047334870474
47,0.004205026336616992
48,0.004230448627185943
49,0.004232178470410546
50,0.004517234874636627
51,0.00453526946915777
52,0.0045860245786939514
53,0.0046889854964339344
54,0.0047362166525143886
55,0.004712826822916667
56,0.004795367885328516
57,0.004781415823175436
58,0.004860210871241326
59,0.00490787985740615
60,0.005096339575448413
61,0.005176953893065998
62,0.005272264003139717
63,0.005312416185274656
64,0.005205845466600366
65,0.005190356701969222
66,0.005230435649221597
67,0.005237166909211179
68,0.005266513945578232
69,0.0053584809602993146
70,0.005435222240371389
71,0.005514327166112377
72,0.005551927434094904
73,0.005595487124955878
74,0.005640642607454968
75,0.005721986158380603
76,0.005695500539277368
77,0.005711729949513163
78,0.0057427993946512455
79,0.005769217097883119
80,0.005820718477863154
81,0.005948805595730027
82,0.005945452504672897
83,0.006006035456093868
84,0.006035654881291548
85,0.006079298918867203
86,0.006102909308561578
87,0.006121763760322642
88,0.006145608890811226
89,0.006180929341952915
90,0.0062305432030338405
91,0.006286809708546672
92,0.0063200128433115975
93,0.0063661339321159196
94,0.0064358454270749405
95,0.006465296578947368
96,0.006475712608695654
97,0.006510194163107588
98,0.006540202383377471
99,0.006571345718654435
100,0.0066351327086353286
