1,0.0029845136572761075
2,0.00297080164928374
3,0.003025717598524558
4,0.003022493021613655
5,0.003040677166346014
6,0.0030119021877076067
7,0.002995236605189121
8,0.003057495753266718
9,0.003032539645905651
10,0.0030597376721808477
11,0.003023718571789846
12,0.0030434287947257647
13,0.0030500891919954696
14,0.003012619525680198
15,0.002962146573336168
16,0.003085229871208078
17,0.0030469150562133815
18,0.00295609219688611
19,0.003025552815486943
20,0.0030128656328019974
21,0.003052411352841116
22,0.0030532210521321025
23,0.003009415039183978
24,0.0030125438812842993
25,0.00304740283167394
26,0.0030285282248119377
27,0.003062180786167595
28,0.0030414230462211924
29,0.002995128922982367
30,0.0030632624456552043
31,0.003057088988083763
32,0.0030451839493914157
33,0.0030031965283549645
34,0.0030396741206755004
35,0.0030451023303390934
36,0.0030372007669201757
37,0.003009976687078996
38,0.0030382968548336568
39,0.0030712196509910124
40,0.003044185188715212
41,0.0030084024603174607
42,0.0029893744005171407
43,0.0029830405441484964
44,0.003101825739606412
45,0.0030500593060531775
46,0.0030011359790788803
47,0.002985018117320104
48,0.003059062557328663
49,0.0029851774812506087
50,0.003086436475979773
51,0.002950790587109125
52,0.0030385572273613996
53,0.003013960511470826
54,0.0030452599666760207
55,0.0030892817691301503
56,0.0030562851163661734
57,0.0030649808900695273
58,0.003045380806057951
59,0.003013660303899432
60,0.003016294312806659
61,0.0030030064443883667
62,0.0030049875483621077
63,0.0029699821657335414
64,0.0030293618913738015
65,0.0030355414467468666
66,0.0030234585637105398
67,0.003017601462868118
68,0.0030323089547462075
69,0.003052788742266212
70,0.0030562429704442656
71,0.0030610940687752614
72,0.002968434165982442
73,0.003049594165924418
74,0.0029977245516734047
75,0.0030700710517002397
76,0.0030453067110608593
77,0.003027023731287658
78,0.0029883291452115555
79,0.0030274548469550774
80,0.0030391100575999997
81,0.0029932796488838015
82,0.0030208404290540903
83,0.003067538301261873
84,0.0031489597766288856
85,0.0030183356988182884
86,0.0029542311629203043
87,0.00296610047858633
88,0.002988934332340531
89,0.0034032870322804583
90,0.0030429101238079485
91,0.003018555609112121
92,0.0030013192387543255
93,0.0030267237923009183
94,0.00305635676300578
95,0.0030474592893007285
96,0.0030220940041480733
97,0.0030411819407926773
98,0.0030761069646371656
99,0.0030355338936718405
100,0.0030332921362834094
