1,0.0030362806105072243
2,0.003390391689792245
3,0.002982541779048552
4,0.002987819362851642
5,0.003044086318591188
6,0.0030283577615193022
7,0.0030070484515516147
8,0.0030362434806481433
9,0.00303455943622965
10,0.002986133723677072
11,0.003031213847019826
12,0.003039391084843107
13,0.002989646291559779
14,0.0030393168424548873
15,0.0030499283872843577
16,0.0031574302415191165
17,0.003034738556585156
18,0.0030761154304145165
19,0.003087153305436616
20,0.0030583936078438993
21,0.0030244041828114084
22,0.003099916161049925
23,0.0033928104313223893
24,0.0034375077450911388
25,0.003466961833688699
26,0.00350707317554949
27,0.0035550521580395653
28,0.003608976313098108
29,0.0036549048220732338
30,0.003937570424065201
31,0.004023698850106019
32,0.004074582450222149
33,0.004120462007824856
34,0.004166659953936349
35,0.004209028774460188
36,0.004214471705479452
37,0.004471751196236559
38,0.004557790135195364
39,0.004637100847073061
40,0.004673091312623724
41,0.004713757724697596
42,0.004767498567908838
43,0.004805838488930175
44,0.0049112160176733345
45,0.005124943812985296
46,0.005266852950067757
47,0.005268303529611404
48,0.00519682144743357
49,0.005228837669309547
50,0.005238383707309026
51,0.005280391724767597
52,0.005435624328743545
53,0.0055386545589779495
54,0.005580107576292115
55,0.0056315017554803065
56,0.0056885011678045275
57,0.0057052791493962885
58,0.005743418887884267
59,0.005785864552712757
60,0.005890724585892426
61,0.005946647695766204
62,0.006005063440860214
63,0.006060404381936471
64,0.006107655946671782
65,0.0061380039684068586
66,0.006181858545279383
67,0.006226679682941062
68,0.00630673498222749
69,0.006356788748758689
70,0.00642995212552637
71,0.006463118361353049
72,0.006488032547744819
73,0.006534870012214982
74,0.006590973237704919
75,0.006662310045757072
76,0.006714453759398497
77,0.0067837133067059074
78,0.0068304166454081616
79,0.006894003340471092
80,0.006914243449828474
81,0.006947725908016336
82,0.006990927686486485
83,0.007061310555189817
84,0.00718023763215859
85,0.0073157164849833155
86,0.00743142157587985
87,0.007549758773903261
88,0.007812674438727784
89,0.007886561347101619
90,0.007957276852288815
91,0.00809935194417939
92,0.008368975498891354
93,0.008598196848317427
94,0.011089631373227255
95,0.009730231287246722
96,0.010327784911717498
97,0.011074200210084033
98,0.012056117852975496
99,0.013108754311809686
100,0.01415516963872163
