1,0.003034590795206972
2,0.00300854493134215
3,0.0030238851272655887
4,0.0030285669620327407
5,0.003010552165181373
6,0.0029943799056969386
7,0.0030686511956521736
8,0.0030765146106449923
9,0.003123443222374742
10,0.003006175122556624
11,0.0030180502359442108
12,0.0030539404098873595
13,0.00304041085046729
14,0.0030441295151661177
15,0.003070217366946779
16,0.003041307086273054
17,0.003026748235519818
18,0.003007224245564046
19,0.0030415325159982255
20,0.0030582214938634626
21,0.003049072867431432
22,0.0031083920016253042
23,0.0030616439132936254
24,0.003059672075761454
25,0.0030434168259363776
26,0.0030570728129810164
27,0.003020913930077975
28,0.003071819624008494
29,0.0030158392283758514
30,0.0030323730646373537
31,0.0030977036946382938
32,0.0030656802663907926
33,0.003018490140146347
34,0.00303217679064629
35,0.0030429489175089666
36,0.0030241244597973608
37,0.0030433300912899395
38,0.0031026196797153687
39,0.0031153175859788356
40,0.0029849616690970954
41,0.0030297238400913834
42,0.0029879139232711375
43,0.003039613424099758
44,0.003021136013348775
45,0.002989909699144627
46,0.003181383284521046
47,0.0030386896017277525
48,0.0030855305093657574
49,0.0029984363019721137
50,0.0030419033747334082
51,0.003015317489917296
52,0.003059002044969955
53,0.0030144892681543117
54,0.0030486565902155724
55,0.003052922241234584
56,0.003127914757324035
57,0.0030890711382736474
58,0.0030541051034854746
59,0.0030512694398298896
60,0.0030553968091392558
61,0.0029935505537028876
62,0.0029965768396494107
63,0.003028926179322012
64,0.0030461847211550016
65,0.0030243466553821078
66,0.0029546905314835636
67,0.0029987003975254505
68,0.0030079903354013186
69,0.003097889920655399
70,0.003060929354019572
71,0.0030364712727272724
72,0.0033790646560537463
73,0.003030896327521237
74,0.003125985038123546
75,0.0031310433149708355
76,0.002995486664562954
77,0.0029962101238549237
78,0.0031686315269781763
79,0.003043378248732311
80,0.0030132074853077635
81,0.0030906794939258107
82,0.0029606368330626015
83,0.003005266017121867
84,0.0030485788105867346
85,0.0030386518483171087
86,0.0030564475501043183
87,0.0030404553636532165
88,0.003040736603764074
89,0.003038574575048611
90,0.0030352575339409778
91,0.0030223980482910412
92,0.0030095019116424785
93,0.0031419413667930127
94,0.0030057080302876744
95,0.0031434320602299263
96,0.003080083264315756
97,0.0030104411461951376
98,0.0030480336849283136
99,0.0030348841675663686
100,0.0030303907152750293
