1,0.003003553190875889
2,0.0030320787662995318
3,0.00297204500250501
4,0.003043241671281767
5,0.0030225853899315024
6,0.0029804896350546176
7,0.003421418846919903
8,0.0030369991556440214
9,0.0030562414960528853
10,0.0029578201293727576
11,0.0030035677650560185
12,0.0029793756582483094
13,0.003034826602771661
14,0.0033621591083647538
15,0.0030020448942560383
16,0.0030183878246448463
17,0.002992354028542173
18,0.0029952734794106532
19,0.003010260816592262
20,0.0030159121346324184
21,0.003005764541974828
22,0.0029891116776417015
23,0.003004095724918497
24,0.0029867392711832854
25,0.003052441456486453
26,0.0030766819429232078
27,0.002973515022714068
28,0.0029622703081749403
29,0.0030117907152248814
30,0.0030248669617285407
31,0.003043547715965627
32,0.00302021412698997
33,0.0030221821583680084
34,0.0030483485363699448
35,0.0030128054328223625
36,0.0030236022757412647
37,0.003001187509247842
38,0.0029887282553475955
39,0.0030512356238584113
40,0.003012329881882263
41,0.0030855087611314828
42,0.003028679085560494
43,0.002971796235202795
44,0.003027446652448071
45,0.0030783769846211314
46,0.003025185155516615
47,0.002953749044216441
48,0.0029731417380317927
49,0.0029641892273285513
50,0.0029534490851002033
51,0.0029698895993885742
52,0.002979622497833935
53,0.003029900440108335
54,0.002965851994113089
55,0.0030768151899468964
56,0.0029750406446641844
57,0.0029884647384055014
58,0.00303690165614124
59,0.0030288153655750193
60,0.0030573782413593612
61,0.0030348477308690426
62,0.003053002913088065
63,0.0029393711925892333
64,0.0030470537783213185
65,0.0030584693051754165
66,0.0030545342852614896
67,0.0029763031806455675
68,0.003072021263374526
69,0.0030101871944044974
70,0.0031936107439824945
71,0.0030085680028039768
72,0.003058985632875325
73,0.0030493735143231875
74,0.0033667998095909734
75,0.003025939592760181
76,0.003023425863018729
77,0.003042841975585342
78,0.003020292753801638
79,0.002943385489220564
80,0.0030680258422085766
81,0.003031537976539589
82,0.0033526998092546804
83,0.0030429354264018688
84,0.003028294307071217
85,0.0030430471469596707
86,0.0030710145430859178
87,0.0029992021543408355
88,0.0030140585070737155
89,0.003066453717562561
90,0.0030180303853706318
91,0.0030254539849518
92,0.0030385211204594018
93,0.0030640246628746725
94,0.0030410078591494084
95,0.003056549907395333
96,0.0030449466398609335
97,0.003048980466637971
98,0.0030390807631211084
99,0.0030426567922011943
100,0.0030641534371234702
