1,0.002984587676767677
2,0.0029569067800232006
3,0.002950959301082832
4,0.002976565132368737
5,0.0029926997338926803
6,0.0029559735358498057
7,0.0030623196321751304
8,0.0030068533638534334
9,0.0030621194890811704
10,0.003061512901963399
11,0.002984157983087215
12,0.0029801598538570636
13,0.0030441363731192493
14,0.003026265771472004
15,0.003051281308774888
16,0.0030307460108591503
17,0.0033811555249965183
18,0.0030919992969203544
19,0.0031001331938768895
20,0.0030373810785755385
21,0.003110826973119345
22,0.00305987376710983
23,0.0033689016799474188
24,0.0030712579301937636
25,0.0030612738417114707
26,0.003087792532530589
27,0.003353232565629979
28,0.003408124109338767
29,0.003433622947825094
30,0.0034641284491368244
31,0.0035023957337269587
32,0.0035477004880694143
33,0.003584970509373637
34,0.003622776248718325
35,0.0036607445935978753
36,0.003954787338002092
37,0.004010801285103283
38,0.004059487845281158
39,0.004057320065657242
40,0.004143084972039062
41,0.004182195606606858
42,0.0042190745621421355
43,0.004211034411764707
44,0.004282431091219097
45,0.004532026008303677
46,0.004628250643816582
47,0.004654603570345664
48,0.0047294446342841
49,0.004706647842056933
50,0.0048001183550318354
51,0.004797076636812848
52,0.004824885818690718
53,0.004945830730659027
54,0.005137983002152674
55,0.005262964008980786
56,0.005310541038824765
57,0.005195240572752856
58,0.005223292682321812
59,0.005280618851033353
60,0.005244593600132298
61,0.0052741451645064805
62,0.00536625138888889
63,0.0055487704790096876
64,0.005549656346694797
65,0.005598318877099911
66,0.005710934678939779
67,0.005695216128163706
68,0.0057026197837837835
69,0.005783023789332738
70,0.005763309088442757
71,0.005795520856779815
72,0.005894269492942051
73,0.005965932479834928
74,0.0060833668133286395
75,0.006053289899277841
76,0.006073951699121802
77,0.006111632691570881
78,0.006131784622768287
79,0.006163521644521471
80,0.006207806653108659
81,0.006291112246105305
82,0.006328958368034899
83,0.006373783624975144
84,0.006442564909274193
85,0.0064716774468085115
86,0.006490345139029836
87,0.006524021656828822
88,0.006577710059171598
89,0.0066279173429454165
90,0.00668230044829024
91,0.006737380087939698
92,0.006769690683294906
93,0.006831791728763041
94,0.006874984130713369
95,0.006900023189802912
96,0.006918444011590469
97,0.006943379500967951
98,0.007012208108695652
99,0.007046873798076923
100,0.007136724884590019
