1,0.0030052750359487344
2,0.0030040384500031906
3,0.0029866315995950394
4,0.003056656146421996
5,0.003414284274798258
6,0.0030406891394494703
7,0.003017330605217852
8,0.0030297992457236638
9,0.0030657225109343217
10,0.0030015088411343344
11,0.003021537172922001
12,0.003381826335128056
13,0.003060624808046196
14,0.0029998924764209713
15,0.0030124605187857676
16,0.0030488841744243022
17,0.0029888995108797896
18,0.003075537733081237
19,0.002993987059995775
20,0.0030350501548717258
21,0.0030094887057490216
22,0.003004323780922976
23,0.0029891004158790154
24,0.003013563331242158
25,0.0030269004872687105
26,0.0029970781504065035
27,0.0030595403341671474
28,0.003028388200839441
29,0.003012572033794162
30,0.002961731104649165
31,0.0033573061065131343
32,0.003137777076019444
33,0.003007309919254658
34,0.0031021586447594496
35,0.003417619317524581
36,0.00302253531003937
37,0.0031023025831741886
38,0.0031735279148349844
39,0.0034022714610871564
40,0.003044795795252811
41,0.003020777520187549
42,0.0031301984043250325
43,0.0030357554684500195
44,0.0029982950105397624
45,0.0030861179789432886
46,0.003031467390368411
47,0.0031637933309557774
48,0.003058095215646302
49,0.0031193130404240377
50,0.0033046411137602175
51,0.003364900618692106
52,0.003386271795050056
53,0.003400591586336965
54,0.0034056117024260277
55,0.0034305919760944906
56,0.0034474172356043333
57,0.0034645873528782365
58,0.0034783856177122833
59,0.0035043344449153793
60,0.003520668240708593
61,0.003544982122187483
62,0.003581316985610985
63,0.003597828547396138
64,0.0035929303586272414
65,0.0036408511373582455
66,0.00384853867048579
67,0.003908723562988983
68,0.003955731329252316
69,0.003972665469405289
70,0.0039980062667975685
71,0.003997578197175664
72,0.004050727719661661
73,0.004037515165025287
74,0.004100744749066777
75,0.00412706909728016
76,0.004149858646522138
77,0.00416933897083473
78,0.0041424071477102874
79,0.004163440721298064
80,0.004185846925809536
81,0.0042213738703474795
82,0.004341204583767814
83,0.004447035539967851
84,0.004505607927369353
85,0.004524137709663055
86,0.004552725338390599
87,0.004642768437733036
88,0.0046311903584392005
89,0.004688625121928344
90,0.0047039892921020435
91,0.004685460009154714
92,0.004758370499243571
93,0.004736807182235834
94,0.0047534597589066335
95,0.004822620279820456
96,0.004800655995667646
97,0.004839205167292059
98,0.004910297689014304
99,0.005060976803219481
100,0.005131925938549191
